-39.7860651156337,-3.2404401113144
-39.7590651156337,-3.2404401113144
-39.7725651156337,-3.2170574363144
-39.7995651156337,-3.2170574363144
-39.8130651156337,-3.2404401113144
-39.7995651156337,-3.2638227863144
-39.7725651156337,-3.2638227863144
-39.7320651156337,-3.2404401113144
-39.7590651156337,-3.1936747613144
-39.8130651156337,-3.1936747613144
-39.8400651156337,-3.2404401113144
-39.8130651156337,-3.2872054613144
-39.7590651156337,-3.2872054613144
-39.7455651156337,-3.2170574363144
-39.7860651156337,-3.1936747613144
-39.8265651156337,-3.2170574363144
-39.8265651156337,-3.2638227863144
-39.7860651156337,-3.2872054613144
-39.7455651156337,-3.2638227863144
-39.7050651156337,-3.2404401113144
-39.7455651156337,-3.1702920863144
-39.8265651156337,-3.1702920863144
-39.8670651156337,-3.2404401113144
-39.8265651156337,-3.3105881363144
-39.7455651156337,-3.3105881363144
-39.7185651156337,-3.2170574363144
-39.7320651156337,-3.1936747613144
-39.7725651156337,-3.1702920863144
-39.7995651156337,-3.1702920863144
-39.8400651156337,-3.1936747613144
-39.8535651156337,-3.2170574363144
-39.8535651156337,-3.2638227863144
-39.8400651156337,-3.2872054613144
-39.7995651156337,-3.3105881363144
-39.7725651156337,-3.3105881363144
-39.7320651156337,-3.2872054613144
-39.7320651156337,-3.1469094113144
-39.8400651156337,-3.1469094113144
-39.8400651156337,-3.3339708113144
-39.7320651156337,-3.3339708113144
-39.6915651156337,-3.2170574363144
-39.7050651156337,-3.1936747613144
-39.7185651156337,-3.1702920863144
-39.7590651156337,-3.1469094113144
-39.7860651156337,-3.1469094113144
-39.8130651156337,-3.1469094113144
-39.8535651156337,-3.1702920863144
-39.8670651156337,-3.1936747613144
-39.8805651156337,-3.2170574363144
-39.8805651156337,-3.2638227863144
-39.8670651156337,-3.2872054613144
-39.8535651156337,-3.3105881363144
-39.8130651156337,-3.3339708113144
-39.7860651156337,-3.3339708113144
-39.7590651156337,-3.3339708113144
-39.7185651156337,-3.3105881363144
-39.7185651156337,-3.1235267363144
-39.8535651156337,-3.1235267363144
-39.8535651156337,-3.3573534863144
-39.6915651156337,-3.1702920863144
-39.7050651156337,-3.1469094113144
-39.7455651156337,-3.1235267363144
-39.7725651156337,-3.1235267363144
-39.7995651156337,-3.1235267363144
-39.8265651156337,-3.1235267363144
-39.8670651156337,-3.1469094113144
-39.8940651156337,-3.2872054613144
-39.8805651156337,-3.3105881363144
-39.8670651156337,-3.3339708113144
-39.8265651156337,-3.3573534863144
-39.7995651156337,-3.3573534863144
-39.7725651156337,-3.3573534863144
-39.7455651156337,-3.3573534863144
-39.7050651156337,-3.1001440613144
-39.8670651156337,-3.3807361613144
-39.6780651156337,-3.1469094113144
-39.6915651156337,-3.1235267363144
-39.7320651156337,-3.1001440613144
-39.7590651156337,-3.1001440613144
-39.7860651156337,-3.1001440613144
-39.8130651156337,-3.1001440613144
-39.9075651156337,-3.3105881363144
-39.8940651156337,-3.3339708113144
-39.8805651156337,-3.3573534863144
-39.8400651156337,-3.3807361613144
-39.8130651156337,-3.3807361613144
-39.7860651156337,-3.3807361613144
-39.7590651156337,-3.3807361613144
-39.6915651156337,-3.0767613863144
-39.8805651156337,-3.4041188363144
-39.6510651156337,-3.1469094113144
-39.6645651156337,-3.1235267363144
-39.6780651156337,-3.1001440613144
-39.7185651156337,-3.0767613863144
-39.7455651156337,-3.0767613863144
-39.7725651156337,-3.0767613863144
-39.7995651156337,-3.0767613863144
-39.9210651156337,-3.3339708113144
-39.9075651156337,-3.3573534863144
-39.8940651156337,-3.3807361613144
-39.8535651156337,-3.4041188363144
-39.8265651156337,-3.4041188363144
-39.7995651156337,-3.4041188363144
-39.7725651156337,-3.4041188363144
-39.7455651156337,-3.4041188363144
-39.6780651156337,-3.0533787113144
-39.8940651156337,-3.4275015113144
-39.6240651156337,-3.1469094113144
-39.6375651156337,-3.1235267363144
-39.6510651156337,-3.1001440613144
-39.6645651156337,-3.0767613863144
-39.7050651156337,-3.0533787113144
-39.7320651156337,-3.0533787113144
-39.7590651156337,-3.0533787113144
-39.9345651156337,-3.3573534863144
-39.9210651156337,-3.3807361613144
-39.9075651156337,-3.4041188363144
-39.8670651156337,-3.4275015113144
-39.8400651156337,-3.4275015113144
-39.8130651156337,-3.4275015113144
-39.7860651156337,-3.4275015113144
-39.7590651156337,-3.4275015113144
-39.6645651156337,-3.0299960363144
-39.5970651156337,-3.1469094113144
-39.6105651156337,-3.1235267363144
-39.6240651156337,-3.1001440613144
-39.6375651156337,-3.0767613863144
-39.6510651156337,-3.0533787113144
-39.6915651156337,-3.0299960363144
-39.7185651156337,-3.0299960363144
-39.9615651156337,-3.3573534863144
-39.9480651156337,-3.3807361613144
-39.9345651156337,-3.4041188363144
-39.9210651156337,-3.4275015113144
-39.8535651156337,-3.4508841863144
-39.8265651156337,-3.4508841863144
-39.7995651156337,-3.4508841863144
-39.7725651156337,-3.4508841863144
-39.5835651156337,-3.1235267363144
-39.5970651156337,-3.1001440613144
-39.6105651156337,-3.0767613863144
-39.6240651156337,-3.0533787113144
-39.6375651156337,-3.0299960363144
-39.6780651156337,-3.0066133613144
-39.7050651156337,-3.0066133613144
-39.9750651156337,-3.3807361613144
-39.9615651156337,-3.4041188363144
-39.9480651156337,-3.4275015113144
-39.5700651156337,-3.1001440613144
-39.5835651156337,-3.0767613863144
-39.9885651156337,-3.4041188363144
-39.9750651156337,-3.4275015113144
-40.0020651156337,-3.4275015113144
