-38.6738673911220,-4.1049315127320
-38.6468673911220,-4.1049315127320
-38.6603673911220,-4.0815488377320
-38.6873673911220,-4.0815488377320
-38.7008673911220,-4.1049315127320
-38.6873673911220,-4.1283141877320
-38.6603673911220,-4.1283141877320
-38.6198673911220,-4.1049315127320
-38.6468673911220,-4.0581661627320
-38.7008673911220,-4.0581661627320
-38.7278673911220,-4.1049315127320
-38.7008673911220,-4.1516968627320
-38.6468673911220,-4.1516968627320
-38.6333673911220,-4.0815488377320
-38.6738673911220,-4.0581661627320
-38.7143673911220,-4.0815488377320
-38.7143673911220,-4.1283141877320
-38.6738673911220,-4.1516968627320
-38.6333673911220,-4.1283141877320
-38.6333673911220,-4.0347834877320
-38.7143673911220,-4.1750795377320
-38.6198673911220,-4.0581661627320
-38.6603673911220,-4.0347834877320
-38.7413673911220,-4.0815488377320
-38.7413673911220,-4.1283141877320
-38.7278673911220,-4.1516968627320
-38.6198673911220,-4.1516968627320
-38.6063673911220,-4.1283141877320
-38.6063673911220,-4.0347834877320
-38.6468673911220,-4.0114008127320
-38.7548673911220,-4.1516968627320
-38.7413673911220,-4.1750795377320
-38.5793673911220,-4.1283141877320
-38.7818673911220,-4.1516968627320
