-38.6289624492290,-3.8807406974305
-38.6019624492290,-3.8807406974305
-38.6154624492290,-3.8573580224305
-38.6424624492290,-3.8573580224305
-38.6424624492290,-3.9041233724305
-38.6019624492290,-3.8339753474305
-38.6559624492290,-3.9275060474305
-38.5884624492290,-3.8573580224305
-38.6289624492290,-3.8339753474305
-38.6694624492290,-3.8573580224305
-38.6289624492290,-3.9275060474305
-38.6694624492290,-3.9508887224305
-38.5614624492290,-3.8573580224305
-38.6424624492290,-3.8105926724305
-38.6424624492290,-3.9508887224305
