-38.8521137325456,-4.3815006145511
-38.8656137325456,-4.3581179395511
-38.8791137325456,-4.3815006145511
-38.8656137325456,-4.4048832895511
-38.8791137325456,-4.3347352645511
-38.9061137325456,-4.3815006145511
-38.8791137325456,-4.4282659645511
-38.8521137325456,-4.3347352645511
-38.8926137325456,-4.3581179395511
-38.8926137325456,-4.4048832895511
-38.8521137325456,-4.4282659645511
-38.8116137325456,-4.3113525895511
-38.8926137325456,-4.3113525895511
-38.9331137325456,-4.3815006145511
-38.8386137325456,-4.3113525895511
-38.8656137325456,-4.3113525895511
-38.9061137325456,-4.3347352645511
-38.9196137325456,-4.3581179395511
-38.9196137325456,-4.4048832895511
-38.8386137325456,-4.4516486395511
-38.7981137325456,-4.2879699145511
-38.9061137325456,-4.2879699145511
-38.7846137325456,-4.3113525895511
-38.8251137325456,-4.2879699145511
-38.8521137325456,-4.2879699145511
-38.8791137325456,-4.2879699145511
-38.9196137325456,-4.3113525895511
-38.9331137325456,-4.3347352645511
-38.8116137325456,-4.2645872395511
-38.8386137325456,-4.2645872395511
-38.8656137325456,-4.2645872395511
-38.8521137325456,-4.2412045645511
-38.8251137325456,-4.5217966645511
-38.7981137325456,-4.5217966645511
-38.7576137325456,-4.5451793395511
-38.8116137325456,-4.5451793395511
-38.7846137325456,-4.5451793395511
-38.7981137325456,-4.5685620145511
-38.7711137325456,-4.5685620145511
-38.7846137325456,-4.5919446895511
-38.7711137325456,-4.6153273645511
