-39.0537750766963,-7.7824839176927
-39.0267750766963,-7.7824839176927
-39.0672750766963,-7.7591012426927
-39.0807750766963,-7.7824839176927
-39.0672750766963,-7.8058665926927
-39.0402750766963,-7.8058665926927
-38.9997750766963,-7.7824839176927
-39.0807750766963,-7.7357185676927
-39.0807750766963,-7.8292492676927
-39.0942750766963,-7.7591012426927
-39.0132750766963,-7.8058665926927
-38.9727750766963,-7.7824839176927
-39.0942750766963,-7.8526319426927
-39.1077750766963,-7.7357185676927
-38.9997750766963,-7.8292492676927
-38.9862750766963,-7.8058665926927
-39.1212750766963,-7.7123358926927
-38.9727750766963,-7.8292492676927
-38.9592750766963,-7.8058665926927
