-39.5467826986303,-6.9159232439836
-39.5197826986303,-6.9159232439836
-39.5332826986303,-6.8925405689836
-39.5602826986303,-6.8925405689836
-39.5737826986303,-6.9159232439836
-39.5602826986303,-6.9393059189836
-39.5332826986303,-6.9393059189836
-39.4927826986303,-6.9159232439836
-39.5197826986303,-6.8691578939836
-39.5737826986303,-6.8691578939836
-39.6007826986303,-6.9159232439836
-39.5737826986303,-6.9626885939836
-39.5197826986303,-6.9626885939836
-39.5062826986303,-6.8925405689836
-39.5467826986303,-6.8691578939836
-39.5872826986303,-6.8925405689836
-39.5872826986303,-6.9393059189836
-39.5467826986303,-6.9626885939836
-39.5062826986303,-6.9393059189836
-39.4657826986303,-6.9159232439836
-39.5062826986303,-6.8457752189836
-39.5872826986303,-6.9860712689836
-39.5062826986303,-6.9860712689836
-39.4927826986303,-6.8691578939836
-39.5332826986303,-6.8457752189836
-39.5602826986303,-6.8457752189836
-39.6007826986303,-6.8691578939836
-39.6142826986303,-6.8925405689836
-39.6142826986303,-6.9393059189836
-39.6007826986303,-6.9626885939836
-39.5602826986303,-6.9860712689836
-39.5332826986303,-6.9860712689836
-39.4927826986303,-6.9626885939836
-39.4792826986303,-6.9393059189836
-39.4387826986303,-6.9159232439836
-39.6007826986303,-6.8223925439836
-39.6007826986303,-7.0094539439836
-39.4927826986303,-7.0094539439836
-39.5197826986303,-6.8223925439836
-39.5467826986303,-6.8223925439836
-39.5737826986303,-6.8223925439836
-39.6142826986303,-6.8457752189836
-39.6277826986303,-6.8691578939836
-39.6412826986303,-6.8925405689836
-39.6142826986303,-6.9860712689836
-39.5737826986303,-7.0094539439836
-39.5467826986303,-7.0094539439836
-39.4792826986303,-6.9860712689836
-39.4657826986303,-6.9626885939836
-39.4522826986303,-6.9393059189836
-39.4117826986303,-6.9159232439836
-39.6142826986303,-6.7990098689836
-39.5332826986303,-6.7990098689836
-39.5602826986303,-6.7990098689836
-39.6277826986303,-6.8223925439836
-39.6547826986303,-6.8691578939836
-39.6277826986303,-7.0094539439836
-39.5872826986303,-7.0328366189836
-39.4522826986303,-6.9860712689836
-39.4387826986303,-6.9626885939836
-39.4252826986303,-6.9393059189836
-39.5467826986303,-6.7756271939836
-39.6412826986303,-6.7990098689836
-39.6547826986303,-7.0094539439836
