-39.0269214766983,-4.4200485296015
-38.9999214766983,-4.4200485296015
-39.0134214766983,-4.3966658546015
-39.0404214766983,-4.3966658546015
-39.0539214766983,-4.4200485296015
-39.0404214766983,-4.4434312046015
-39.0134214766983,-4.4434312046015
-39.0539214766983,-4.3732831796015
-38.9999214766983,-4.4668138796015
-38.9864214766983,-4.3966658546015
-39.0269214766983,-4.3732831796015
-39.0269214766983,-4.4668138796015
-38.9864214766983,-4.4434312046015
-39.0944214766983,-4.3966658546015
-39.0134214766983,-4.4901965546015
