-40.5284925350042,-4.6798455130995
-40.5014925350042,-4.6798455130995
-40.5149925350042,-4.6564628380995
-40.5419925350042,-4.6564628380995
-40.5554925350042,-4.6798455130995
-40.5419925350042,-4.7032281880995
-40.5149925350042,-4.7032281880995
-40.4744925350042,-4.6798455130995
-40.5014925350042,-4.6330801630995
-40.5554925350042,-4.6330801630995
-40.5824925350042,-4.6798455130995
-40.5554925350042,-4.7266108630995
-40.5014925350042,-4.7266108630995
-40.4879925350042,-4.6564628380995
-40.5284925350042,-4.6330801630995
-40.5689925350042,-4.6564628380995
-40.5689925350042,-4.7032281880995
-40.5284925350042,-4.7266108630995
-40.4879925350042,-4.7032281880995
-40.4474925350042,-4.6798455130995
-40.4879925350042,-4.6096974880995
-40.5689925350042,-4.6096974880995
-40.6094925350043,-4.6798455130995
-40.5689925350042,-4.7499935380995
-40.4879925350042,-4.7499935380995
-40.4609925350042,-4.6564628380995
-40.4744925350042,-4.6330801630995
-40.5149925350042,-4.6096974880995
-40.5419925350042,-4.6096974880995
-40.5824925350042,-4.6330801630995
-40.5959925350042,-4.6564628380995
-40.5959925350042,-4.7032281880995
-40.5824925350042,-4.7266108630995
-40.5419925350042,-4.7499935380995
-40.5149925350042,-4.7499935380995
-40.4744925350042,-4.7266108630995
-40.4609925350042,-4.7032281880995
-40.4744925350042,-4.5863148130995
-40.5824925350042,-4.5863148130995
-40.6364925350043,-4.6798455130995
-40.5824925350042,-4.7733762130995
-40.4744925350042,-4.7733762130995
-40.4339925350042,-4.6564628380995
-40.4474925350042,-4.6330801630995
-40.4609925350042,-4.6096974880995
-40.5014925350042,-4.5863148130995
-40.5284925350042,-4.5863148130995
-40.5554925350042,-4.5863148130995
-40.5959925350042,-4.6096974880995
-40.6094925350043,-4.6330801630995
-40.6229925350043,-4.6564628380995
-40.6229925350043,-4.7032281880995
-40.6094925350043,-4.7266108630995
-40.5959925350042,-4.7499935380995
-40.5554925350042,-4.7733762130995
-40.5284925350042,-4.7733762130995
-40.5014925350042,-4.7733762130995
-40.4609925350042,-4.7499935380995
-40.4474925350042,-4.7266108630995
-40.4609925350042,-4.5629321380995
-40.5959925350042,-4.7967588880995
-40.4204925350042,-4.6330801630995
-40.4339925350042,-4.6096974880995
-40.4474925350042,-4.5863148130995
-40.4879925350042,-4.5629321380995
-40.5149925350042,-4.5629321380995
-40.5419925350042,-4.5629321380995
-40.5689925350042,-4.5629321380995
-40.6499925350043,-4.7032281880995
-40.6364925350043,-4.7266108630995
-40.6229925350043,-4.7499935380995
-40.6094925350043,-4.7733762130995
-40.5689925350042,-4.7967588880995
-40.5419925350042,-4.7967588880995
-40.5149925350042,-4.7967588880995
-40.4474925350042,-4.5395494630995
-40.6094925350043,-4.8201415630995
-40.4069925350042,-4.6096974880995
-40.4204925350042,-4.5863148130995
-40.4339925350042,-4.5629321380995
-40.4744925350042,-4.5395494630995
-40.5014925350042,-4.5395494630995
-40.5284925350042,-4.5395494630995
-40.5554925350042,-4.5395494630995
-40.6229925350043,-4.7967588880995
-40.5824925350042,-4.8201415630995
-40.5554925350042,-4.8201415630995
-40.5284925350042,-4.8201415630995
-40.3934925350042,-4.5863148130995
-40.4069925350042,-4.5629321380995
-40.4204925350042,-4.5395494630995
-40.5149925350042,-4.5161667880995
-40.5689925350042,-4.8435242380995
-40.5419925350042,-4.8435242380995
-40.3799925350042,-4.5629321380995
-40.5554925350042,-4.8669069130995
-40.5419925350042,-4.8902895880995
