-39.9086363537784,-6.2540065838743
-39.8816363537784,-6.2540065838743
-39.8951363537784,-6.2306239088743
-39.9221363537784,-6.2306239088743
-39.9356363537784,-6.2540065838743
-39.9221363537784,-6.2773892588743
-39.8951363537784,-6.2773892588743
-39.8546363537784,-6.2540065838743
-39.8816363537784,-6.2072412338743
-39.9356363537784,-6.2072412338743
-39.9626363537784,-6.2540065838743
-39.9356363537784,-6.3007719338743
-39.8816363537784,-6.3007719338743
-39.8681363537784,-6.2306239088743
-39.9086363537784,-6.2072412338743
-39.9491363537784,-6.2306239088743
-39.9491363537784,-6.2773892588743
-39.9086363537784,-6.3007719338743
-39.8681363537784,-6.2773892588743
-39.8276363537784,-6.2540065838743
-39.8681363537784,-6.1838585588743
-39.9896363537785,-6.2540065838743
-39.9491363537784,-6.3241546088743
-39.8681363537784,-6.3241546088743
-39.8411363537784,-6.2306239088743
-39.8546363537784,-6.2072412338743
-39.8951363537784,-6.1838585588743
-39.9626363537784,-6.2072412338743
-39.9761363537785,-6.2306239088743
-39.9761363537785,-6.2773892588743
-39.9626363537784,-6.3007719338743
-39.9221363537784,-6.3241546088743
-39.8951363537784,-6.3241546088743
-39.8546363537784,-6.3007719338743
-39.8411363537784,-6.2773892588743
-39.8546363537784,-6.1604758838743
-39.8546363537784,-6.3475372838743
-39.8141363537784,-6.2306239088743
-39.8276363537784,-6.2072412338743
-39.8411363537784,-6.1838585588743
-39.8816363537784,-6.1604758838743
-40.0031363537785,-6.2773892588743
-39.9896363537785,-6.3007719338743
-39.9761363537785,-6.3241546088743
-39.9086363537784,-6.3475372838743
-39.8816363537784,-6.3475372838743
-39.8411363537784,-6.3241546088743
-39.8411363537784,-6.1370932088743
-39.8006363537784,-6.2072412338743
-39.8141363537784,-6.1838585588743
-39.8276363537784,-6.1604758838743
-39.8681363537784,-6.1370932088743
-39.8951363537784,-6.1370932088743
-40.0166363537785,-6.3007719338743
-40.0031363537785,-6.3241546088743
-39.8006363537784,-6.1604758838743
-39.8141363537784,-6.1370932088743
-40.0436363537785,-6.3007719338743
-40.0301363537785,-6.3241546088743
-40.0571363537785,-6.3241546088743
-40.0436363537785,-6.3475372838743
-40.0706363537785,-6.3475372838743
