-41.2327394501278,-3.0926815770934
-41.2057394501278,-3.0926815770934
-41.2192394501278,-3.0692989020934
-41.2462394501278,-3.0692989020934
-41.2597394501278,-3.0926815770934
-41.2462394501278,-3.1160642520934
-41.2192394501278,-3.1160642520934
-41.1787394501278,-3.0926815770934
-41.2057394501278,-3.0459162270934
-41.2597394501278,-3.1394469270934
-41.2057394501278,-3.1394469270934
-41.1922394501278,-3.0692989020934
-41.2327394501278,-3.0459162270934
-41.2732394501278,-3.1160642520934
-41.2327394501278,-3.1394469270934
-41.1922394501278,-3.1160642520934
-41.1922394501278,-3.0225335520934
-41.2732394501278,-3.1628296020934
-41.1652394501278,-3.0692989020934
-41.2192394501278,-3.0225335520934
-41.2462394501278,-3.0225335520934
-41.2867394501278,-3.1394469270934
-41.2462394501278,-3.1628296020934
-41.2192394501278,-3.1628296020934
-41.1787394501278,-3.1394469270934
-41.1652394501278,-3.1160642520934
-41.2057394501278,-2.9991508770934
-41.2327394501278,-2.9991508770934
-41.2597394501278,-2.9991508770934
-41.3002394501278,-3.1628296020934
-41.2462394501278,-2.9757682020934
