-37.8468996020848,-4.7176652053928
-37.8198996020848,-4.7176652053928
-37.8333996020848,-4.6942825303928
-37.8603996020848,-4.6942825303928
-37.8738996020848,-4.7176652053928
-37.8603996020848,-4.7410478803928
-37.8333996020848,-4.7410478803928
-37.7928996020848,-4.7176652053928
-37.9008996020848,-4.7176652053928
-37.8063996020848,-4.6942825303928
-37.8873996020848,-4.6942825303928
-37.8873996020848,-4.7410478803928
-37.7658996020848,-4.7176652053928
-37.9278996020848,-4.7176652053928
-37.9008996020848,-4.6708998553928
-37.9143996020848,-4.6942825303928
-37.9143996020848,-4.7410478803928
-37.7793996020848,-4.7410478803928
-37.9278996020848,-4.6708998553928
-37.9413996020848,-4.6942825303928
-37.9413996020848,-4.7410478803928
-37.7523996020848,-4.7410478803928
-37.7118996020848,-4.7176652053928
-37.7253996020848,-4.7410478803928
-37.6848996020848,-4.7176652053928
-37.6578996020848,-4.7176652053928
-37.6308996020848,-4.7176652053928
