-38.7159771993511,-4.4832156665907
-38.6889771993511,-4.4832156665907
-38.7024771993511,-4.4598329915907
-38.7294771993511,-4.4598329915907
-38.7429771993511,-4.4832156665907
-38.7294771993511,-4.5065983415907
-38.7024771993511,-4.5065983415907
-38.6619771993511,-4.4832156665907
-38.6889771993511,-4.4364503165907
-38.7429771993511,-4.4364503165907
-38.7699771993511,-4.4832156665907
-38.7429771993511,-4.5299810165907
-38.6889771993511,-4.5299810165907
-38.6754771993511,-4.4598329915907
-38.7159771993511,-4.4364503165907
-38.7564771993511,-4.4598329915907
-38.7564771993511,-4.5065983415907
-38.7159771993511,-4.5299810165907
-38.6754771993511,-4.5065983415907
-38.6754771993511,-4.4130676415907
-38.7564771993511,-4.4130676415907
-38.7969771993511,-4.4832156665907
-38.6754771993511,-4.5533636915907
-38.6484771993511,-4.4598329915907
-38.6619771993511,-4.4364503165907
-38.7024771993511,-4.4130676415907
-38.7294771993511,-4.4130676415907
-38.7699771993511,-4.4364503165907
-38.7834771993511,-4.4598329915907
-38.7834771993511,-4.5065983415907
-38.7294771993511,-4.5533636915907
-38.7024771993511,-4.5533636915907
-38.6619771993511,-4.5299810165907
-38.6484771993511,-4.5065983415907
-38.7699771993511,-4.3896849665907
-38.8239771993511,-4.4832156665907
-38.6619771993511,-4.5767463665907
-38.6349771993511,-4.4364503165907
-38.6889771993511,-4.3896849665907
-38.7159771993511,-4.3896849665907
-38.7429771993511,-4.3896849665907
-38.7834771993511,-4.4130676415907
-38.7969771993511,-4.4364503165907
-38.8104771993511,-4.4598329915907
-38.8104771993511,-4.5065983415907
-38.7429771993511,-4.5767463665907
-38.7159771993511,-4.5767463665907
-38.6889771993511,-4.5767463665907
-38.6484771993511,-4.5533636915907
-38.6349771993511,-4.5299810165907
-38.7834771993511,-4.3663022915907
-38.6484771993511,-4.6001290415907
-38.6214771993511,-4.4130676415907
-38.7564771993511,-4.3663022915907
-38.7969771993511,-4.3896849665907
-38.8104771993511,-4.4130676415907
-38.8239771993511,-4.4364503165907
-38.7564771993511,-4.6001290415907
-38.7294771993511,-4.6001290415907
-38.7024771993511,-4.6001290415907
-38.6754771993511,-4.6001290415907
-38.7969771993511,-4.3429196165907
-38.6349771993511,-4.6235117165907
-38.5944771993511,-4.4130676415907
-38.6079771993511,-4.3896849665907
-38.7699771993511,-4.3429196165907
-38.8104771993511,-4.3663022915907
-38.8239771993511,-4.3896849665907
-38.8374771993511,-4.4130676415907
-38.6889771993511,-4.6235117165907
-38.6619771993511,-4.6235117165907
-38.8104771993511,-4.3195369415907
-38.6214771993511,-4.6468943915907
-38.5809771993511,-4.3896849665907
-38.7834771993511,-4.3195369415907
-38.8239771993511,-4.3429196165907
-38.8374771993511,-4.3663022915907
-38.6754771993511,-4.6468943915907
-38.6484771993511,-4.6468943915907
-38.6079771993511,-4.6702770665907
-38.5539771993511,-4.3896849665907
-38.6349771993511,-4.6702770665907
-38.6214771993511,-4.6936597415907
