-38.8142365227162,-4.0095040597679
-38.7872365227162,-4.0095040597679
-38.8007365227162,-3.9861213847679
-38.8277365227162,-3.9861213847679
-38.8412365227162,-4.0095040597679
-38.8277365227162,-4.0328867347679
-38.8007365227162,-4.0328867347679
-38.7602365227162,-4.0095040597679
-38.8682365227162,-4.0095040597679
-38.8412365227162,-4.0562694097679
-38.7872365227162,-4.0562694097679
-38.7737365227162,-3.9861213847679
-38.8547365227162,-4.0328867347679
-38.8142365227162,-4.0562694097679
-38.7737365227162,-4.0328867347679
-38.7332365227162,-4.0095040597679
-38.8952365227162,-4.0095040597679
-38.8547365227162,-4.0796520847679
-38.7737365227162,-4.0796520847679
-38.7467365227162,-3.9861213847679
-38.7602365227162,-3.9627387097679
-38.8817365227162,-3.9861213847679
-38.8817365227162,-4.0328867347679
-38.8682365227162,-4.0562694097679
-38.8007365227162,-4.0796520847679
-38.7602365227162,-4.0562694097679
-38.7467365227162,-4.0328867347679
-38.7062365227162,-4.0095040597679
-38.9222365227162,-4.0095040597679
-38.8682365227162,-4.1030347597679
-38.7197365227162,-3.9861213847679
-38.7332365227162,-3.9627387097679
-38.7467365227162,-3.9393560347679
-38.8952365227162,-3.9627387097679
-38.9087365227162,-3.9861213847679
-38.9087365227162,-4.0328867347679
-38.8952365227162,-4.0562694097679
-38.8817365227162,-4.0796520847679
-38.8412365227162,-4.1030347597679
-38.7467365227162,-4.0796520847679
-38.7332365227162,-4.0562694097679
-38.7197365227162,-4.0328867347679
-38.6792365227162,-4.0095040597679
-38.9492365227162,-4.0095040597679
-38.8817365227162,-4.1264174347679
-38.6927365227162,-3.9861213847679
-38.7062365227162,-3.9627387097679
-38.7197365227162,-3.9393560347679
-38.7332365227162,-3.9159733597679
-38.9222365227162,-3.9627387097679
-38.9357365227162,-3.9861213847679
-38.9357365227162,-4.0328867347679
-38.9222365227162,-4.0562694097679
-38.9087365227162,-4.0796520847679
-38.8952365227162,-4.1030347597679
-38.7062365227162,-4.0562694097679
-38.6927365227162,-4.0328867347679
-38.9762365227162,-4.0095040597679
-38.6657365227162,-3.9861213847679
-38.6792365227162,-3.9627387097679
-38.6927365227162,-3.9393560347679
-38.7062365227162,-3.9159733597679
-38.7197365227162,-3.8925906847679
-38.9492365227162,-3.9627387097679
-38.9627365227162,-3.9861213847679
-38.9627365227162,-4.0328867347679
-38.9492365227162,-4.0562694097679
-38.9357365227162,-4.0796520847679
-38.9222365227162,-4.1030347597679
-38.6522365227162,-3.9627387097679
-38.6792365227162,-3.9159733597679
-38.6927365227162,-3.8925906847679
-38.9897365227162,-3.9861213847679
-38.6657365227162,-3.8925906847679
-38.6792365227162,-3.8692080097679
