-39.2647713853071,-3.6460508840767
-39.2377713853071,-3.6460508840767
-39.2512713853071,-3.6226682090767
-39.2782713853071,-3.6226682090767
-39.2917713853071,-3.6460508840767
-39.2782713853071,-3.6694335590767
-39.2512713853071,-3.6694335590767
-39.2377713853071,-3.5992855340767
-39.2917713853071,-3.5992855340767
-39.2377713853071,-3.6928162340767
-39.2242713853071,-3.6226682090767
-39.2647713853071,-3.5992855340767
-39.3052713853071,-3.6226682090767
-39.2647713853071,-3.6928162340767
-39.2512713853071,-3.7161989090767
