-40.6703798020409,-4.3689112542184
-40.6433798020409,-4.3689112542184
-40.6568798020409,-4.3455285792184
-40.6838798020409,-4.3455285792184
-40.6973798020409,-4.3689112542184
-40.6838798020409,-4.3922939292184
-40.6568798020409,-4.3922939292184
-40.6163798020409,-4.3689112542184
-40.6433798020409,-4.3221459042184
-40.6973798020409,-4.3221459042184
-40.7243798020409,-4.3689112542184
-40.6973798020409,-4.4156766042184
-40.6433798020409,-4.4156766042184
-40.6298798020409,-4.3455285792184
-40.6703798020409,-4.3221459042184
-40.7108798020409,-4.3455285792184
-40.7108798020409,-4.3922939292184
-40.6703798020409,-4.4156766042184
-40.6298798020409,-4.3922939292184
-40.5893798020409,-4.3689112542184
-40.7108798020409,-4.2987632292184
-40.7513798020409,-4.3689112542184
-40.7108798020409,-4.4390592792184
-40.6298798020409,-4.4390592792184
-40.6028798020409,-4.3455285792184
-40.6163798020409,-4.3221459042184
-40.6838798020409,-4.2987632292184
-40.7243798020409,-4.3221459042184
-40.7378798020409,-4.3455285792184
-40.7378798020409,-4.3922939292184
-40.7243798020409,-4.4156766042184
-40.6568798020409,-4.4390592792184
-40.6163798020409,-4.4156766042184
-40.6028798020409,-4.3922939292184
-40.5623798020409,-4.3689112542184
-40.7243798020409,-4.2753805542184
-40.7243798020409,-4.4624419542184
-40.6163798020409,-4.4624419542184
-40.5758798020409,-4.3455285792184
-40.5893798020409,-4.3221459042184
-40.6973798020409,-4.2753805542184
-40.7378798020409,-4.2987632292184
-40.7513798020409,-4.3221459042184
-40.7648798020409,-4.3455285792184
-40.7648798020409,-4.3922939292184
-40.7513798020409,-4.4156766042184
-40.7378798020409,-4.4390592792184
-40.6433798020409,-4.4624419542184
-40.6028798020409,-4.4390592792184
-40.5893798020409,-4.4156766042184
-40.5758798020409,-4.3922939292184
-40.7378798020409,-4.2519978792184
-40.6028798020409,-4.4858246292184
-40.5488798020409,-4.3455285792184
-40.5623798020409,-4.3221459042184
-40.7108798020409,-4.2519978792184
-40.7513798020409,-4.2753805542184
-40.7648798020409,-4.2987632292184
-40.7783798020409,-4.3221459042184
-40.7918798020409,-4.3455285792184
-40.7783798020409,-4.4156766042184
-40.7648798020409,-4.4390592792184
-40.6298798020409,-4.4858246292184
-40.5893798020409,-4.4624419542184
-40.5758798020409,-4.4390592792184
-40.7513798020409,-4.2286152042184
-40.5353798020409,-4.3221459042184
-40.6973798020409,-4.2286152042184
-40.7243798020409,-4.2286152042184
-40.7648798020409,-4.2519978792184
-40.7783798020409,-4.2753805542184
-40.6163798020409,-4.5092073042184
-40.5083798020409,-4.3221459042184
-40.6028798020409,-4.5325899792184
-40.4948798020409,-4.2987632292184
-40.5893798020409,-4.5559726542184
