-37.6873640655098,-4.6786964653248
-37.6603640655098,-4.6786964653248
-37.6738640655098,-4.6553137903248
-37.7008640655098,-4.6553137903248
-37.7143640655098,-4.6786964653248
-37.7008640655098,-4.7020791403248
-37.6738640655098,-4.7020791403248
-37.6333640655098,-4.6786964653248
-37.6603640655098,-4.6319311153248
-37.7143640655098,-4.6319311153248
-37.7413640655098,-4.6786964653248
-37.6468640655098,-4.6553137903248
-37.6873640655098,-4.6319311153248
-37.7278640655098,-4.6553137903248
-37.7278640655098,-4.7020791403248
-37.6468640655098,-4.7020791403248
-37.6063640655098,-4.6786964653248
-37.6468640655098,-4.6085484403248
-37.7278640655098,-4.6085484403248
-37.7683640655098,-4.6786964653248
-37.6198640655098,-4.6553137903248
-37.6333640655098,-4.6319311153248
-37.6738640655098,-4.6085484403248
-37.7008640655098,-4.6085484403248
-37.7413640655098,-4.6319311153248
-37.7548640655098,-4.6553137903248
-37.7548640655098,-4.7020791403248
-37.6198640655098,-4.7020791403248
-37.5793640655098,-4.6786964653248
-37.7413640655098,-4.5851657653248
-37.7953640655098,-4.6786964653248
-37.5928640655098,-4.6553137903248
-37.6063640655098,-4.6319311153248
-37.6198640655098,-4.6085484403248
-37.6603640655098,-4.5851657653248
-37.6873640655098,-4.5851657653248
-37.7143640655098,-4.5851657653248
-37.7548640655098,-4.6085484403248
-37.7683640655098,-4.6319311153248
-37.7818640655098,-4.6553137903248
-37.7818640655098,-4.7020791403248
-37.6063640655098,-4.7254618153248
-37.5928640655098,-4.7020791403248
-37.5523640655097,-4.6786964653248
-37.7548640655098,-4.5617830903248
-37.5658640655097,-4.6553137903248
-37.5793640655098,-4.6319311153248
-37.6738640655098,-4.5617830903248
-37.7008640655098,-4.5617830903248
-37.7278640655098,-4.5617830903248
-37.7683640655098,-4.5851657653248
-37.7818640655098,-4.6085484403248
-37.7953640655098,-4.6319311153248
-37.8088640655098,-4.6553137903248
-37.6063640655098,-4.7722271653248
-37.5928640655098,-4.7488444903248
-37.5793640655098,-4.7254618153248
-37.5658640655097,-4.7020791403248
-37.7683640655098,-4.5384004153248
-37.8493640655098,-4.6786964653248
-37.6873640655098,-4.5384004153248
-37.7143640655098,-4.5384004153248
-37.7413640655098,-4.5384004153248
-37.7818640655098,-4.5617830903248
-37.7953640655098,-4.5851657653248
-37.8088640655098,-4.6085484403248
-37.8223640655098,-4.6319311153248
-37.8358640655098,-4.6553137903248
-37.5928640655098,-4.7956098403248
-37.5793640655098,-4.7722271653248
-37.5658640655097,-4.7488444903248
-37.7818640655098,-4.5150177403248
-37.5928640655098,-4.8423751903248
-37.7278640655098,-4.5150177403248
-37.7548640655098,-4.5150177403248
-37.7953640655098,-4.5384004153248
-37.8088640655098,-4.5617830903248
-37.8223640655098,-4.5851657653248
-37.8358640655098,-4.6085484403248
-37.8493640655098,-4.6319311153248
-37.8628640655098,-4.6553137903248
-37.5793640655098,-4.8189925153248
-37.5658640655097,-4.7956098403248
-37.5523640655097,-4.7722271653248
-37.5388640655097,-4.7488444903248
-37.5793640655098,-4.8657578653248
-37.7413640655098,-4.4916350653248
-37.7683640655098,-4.4916350653248
-37.8088640655098,-4.5150177403248
-37.8223640655098,-4.5384004153248
-37.8358640655098,-4.5617830903248
-37.8493640655098,-4.5851657653248
-37.8628640655098,-4.6085484403248
-37.8763640655098,-4.6319311153248
-37.8898640655098,-4.6553137903248
-37.6063640655098,-4.8657578653248
-37.5658640655097,-4.8423751903248
-37.5523640655097,-4.8189925153248
-37.5388640655097,-4.7956098403248
-37.5253640655097,-4.7722271653248
-37.5658640655097,-4.8891405403248
-37.7548640655098,-4.4682523903248
-37.7818640655098,-4.4682523903248
-37.8493640655098,-4.5384004153248
-37.8628640655098,-4.5617830903248
-37.8763640655098,-4.5851657653248
-37.8898640655098,-4.6085484403248
-37.9033640655098,-4.6319311153248
-37.9168640655098,-4.6553137903248
-37.6198640655098,-4.8891405403248
-37.5928640655098,-4.8891405403248
-37.5523640655097,-4.8657578653248
-37.5388640655097,-4.8423751903248
-37.5253640655097,-4.8189925153248
-37.5118640655097,-4.7956098403248
-37.7683640655098,-4.4448697153248
-37.8898640655098,-4.5617830903248
-37.9033640655098,-4.5851657653248
-37.9168640655098,-4.6085484403248
-37.9303640655098,-4.6319311153248
-37.9438640655098,-4.6553137903248
-37.6333640655098,-4.9125232153248
-37.6063640655098,-4.9125232153248
-37.5388640655097,-4.8891405403248
-37.5253640655097,-4.8657578653248
-37.5118640655097,-4.8423751903248
-37.4983640655097,-4.8189925153248
-37.4848640655097,-4.7956098403248
-37.9033640655098,-4.5384004153248
-37.9168640655098,-4.5617830903248
-37.9303640655098,-4.5851657653248
-37.9438640655098,-4.6085484403248
-37.9573640655098,-4.6319311153248
-37.9708640655098,-4.6553137903248
-37.5118640655097,-4.8891405403248
-37.4983640655097,-4.8657578653248
-37.4848640655097,-4.8423751903248
-37.4713640655097,-4.8189925153248
-37.4578640655097,-4.7956098403248
-37.9303640655098,-4.5384004153248
-37.9438640655098,-4.5617830903248
-37.9573640655098,-4.5851657653248
-37.9708640655098,-4.6085484403248
-37.4713640655097,-4.8657578653248
-37.4578640655097,-4.8423751903248
-37.4443640655097,-4.8189925153248
-37.4308640655097,-4.7956098403248
-37.9573640655098,-4.5384004153248
-37.9708640655098,-4.5617830903248
-37.9843640655098,-4.5851657653248
-37.4443640655097,-4.8657578653248
-37.4308640655097,-4.8423751903248
-37.4173640655097,-4.8189925153248
-37.4038640655097,-4.7956098403248
-37.4173640655097,-4.8657578653248
-37.4038640655097,-4.8423751903248
-37.3903640655097,-4.8189925153248
-37.3768640655097,-4.7956098403248
-37.3903640655097,-4.8657578653248
-37.3768640655097,-4.8423751903248
-37.3633640655097,-4.8189925153248
