-40.8769951051016,-4.5728376831823
-40.8499951051016,-4.5728376831823
-40.8634951051016,-4.5494550081823
-40.8904951051016,-4.5494550081823
-40.9039951051016,-4.5728376831823
-40.8904951051016,-4.5962203581823
-40.8634951051016,-4.5962203581823
-40.8229951051016,-4.5728376831823
-40.8499951051016,-4.5260723331823
-40.9039951051016,-4.5260723331823
-40.9309951051016,-4.5728376831823
-40.9039951051016,-4.6196030331823
-40.8499951051016,-4.6196030331823
-40.8364951051016,-4.5494550081823
-40.8769951051016,-4.5260723331823
-40.9174951051016,-4.5494550081823
-40.9174951051016,-4.5962203581823
-40.8769951051016,-4.6196030331823
-40.8364951051016,-4.5962203581823
-40.7959951051016,-4.5728376831823
-40.8364951051016,-4.5026896581823
-40.9174951051016,-4.5026896581823
-40.9579951051016,-4.5728376831823
-40.9174951051016,-4.6429857081823
-40.8364951051016,-4.6429857081823
-40.8094951051016,-4.5494550081823
-40.8229951051016,-4.5260723331823
-40.8634951051016,-4.5026896581823
-40.8904951051016,-4.5026896581823
-40.9309951051016,-4.5260723331823
-40.9444951051016,-4.5494550081823
-40.9444951051016,-4.5962203581823
-40.9309951051016,-4.6196030331823
-40.8904951051016,-4.6429857081823
-40.8634951051016,-4.6429857081823
-40.8229951051016,-4.6196030331823
-40.8094951051016,-4.5962203581823
-40.7689951051016,-4.5728376831823
-40.8229951051016,-4.4793069831823
-40.9309951051016,-4.4793069831823
-40.9849951051016,-4.5728376831823
-40.9309951051016,-4.6663683831823
-40.8229951051016,-4.6663683831823
-40.7824951051016,-4.5494550081823
-40.7959951051016,-4.5260723331823
-40.8094951051016,-4.5026896581823
-40.8499951051016,-4.4793069831823
-40.8769951051016,-4.4793069831823
-40.9039951051016,-4.4793069831823
-40.9444951051016,-4.5026896581823
-40.9579951051016,-4.5260723331823
-40.9714951051016,-4.5494550081823
-40.9714951051016,-4.5962203581823
-40.9579951051016,-4.6196030331823
-40.9444951051016,-4.6429857081823
-40.9039951051016,-4.6663683831823
-40.8769951051016,-4.6663683831823
-40.8499951051016,-4.6663683831823
-40.8094951051016,-4.6429857081823
-40.7959951051016,-4.6196030331823
-40.7824951051016,-4.5962203581823
-40.7419951051016,-4.5728376831823
-40.8094951051016,-4.4559243081823
-41.0119951051016,-4.5728376831823
-40.9444951051016,-4.6897510581823
-40.8094951051016,-4.6897510581823
-40.7554951051016,-4.5494550081823
-40.7689951051016,-4.5260723331823
-40.7824951051016,-4.5026896581823
-40.7959951051016,-4.4793069831823
-40.9579951051016,-4.4793069831823
-40.9714951051016,-4.5026896581823
-40.9849951051016,-4.5260723331823
-40.9984951051016,-4.5494550081823
-40.9984951051016,-4.5962203581823
-40.9849951051016,-4.6196030331823
-40.9714951051016,-4.6429857081823
-40.9579951051016,-4.6663683831823
-40.9174951051016,-4.6897510581823
-40.8904951051016,-4.6897510581823
-40.8364951051016,-4.6897510581823
-40.7959951051016,-4.6663683831823
-40.7824951051016,-4.6429857081823
-40.7689951051016,-4.6196030331823
-40.7554951051016,-4.5962203581823
-40.7149951051016,-4.5728376831823
-40.7959951051016,-4.4325416331823
-41.0389951051016,-4.5728376831823
-40.7284951051016,-4.5494550081823
-40.7419951051016,-4.5260723331823
-40.7554951051016,-4.5026896581823
-40.7689951051016,-4.4793069831823
-40.7824951051016,-4.4559243081823
-40.9849951051016,-4.4793069831823
-40.9984951051016,-4.5026896581823
-41.0119951051016,-4.5260723331823
-41.0254951051016,-4.5494550081823
-41.0254951051016,-4.5962203581823
-41.0119951051016,-4.6196030331823
-40.9984951051016,-4.6429857081823
-40.9849951051016,-4.6663683831823
-40.9309951051016,-4.7131337331823
-40.9039951051016,-4.7131337331823
-40.8499951051016,-4.7131337331823
-40.8229951051016,-4.7131337331823
-40.7824951051016,-4.6897510581823
-40.7689951051016,-4.6663683831823
-40.7554951051016,-4.6429857081823
-40.7419951051016,-4.6196030331823
-40.7284951051016,-4.5962203581823
-40.6879951051016,-4.5728376831823
-41.0659951051016,-4.5728376831823
-40.7014951051016,-4.5494550081823
-40.7149951051016,-4.5260723331823
-40.7284951051016,-4.5026896581823
-40.7419951051016,-4.4793069831823
-40.7554951051016,-4.4559243081823
-41.0119951051016,-4.4793069831823
-41.0254951051016,-4.5026896581823
-41.0389951051016,-4.5260723331823
-41.0524951051016,-4.5494550081823
-41.0524951051016,-4.5962203581823
-41.0389951051016,-4.6196030331823
-40.7554951051016,-4.6897510581823
-40.7419951051016,-4.6663683831823
-40.7284951051016,-4.6429857081823
-40.7149951051016,-4.6196030331823
-40.7014951051016,-4.5962203581823
-40.6609951051016,-4.5728376831823
-41.0929951051016,-4.5728376831823
-40.6744951051016,-4.5494550081823
-40.6879951051016,-4.5260723331823
-40.7014951051016,-4.5026896581823
-40.7149951051016,-4.4793069831823
-41.0389951051016,-4.4793069831823
-41.0524951051016,-4.5026896581823
-41.0659951051016,-4.5260723331823
-41.0794951051016,-4.5494550081823
-41.0794951051016,-4.5962203581823
-40.7284951051016,-4.6897510581823
-40.7149951051016,-4.6663683831823
-40.7014951051016,-4.6429857081823
-40.6879951051016,-4.6196030331823
-40.6744951051016,-4.5962203581823
-40.6339951051016,-4.5728376831823
-41.1199951051016,-4.5728376831823
-40.6474951051016,-4.5494550081823
-40.6609951051016,-4.5260723331823
-40.6744951051016,-4.5026896581823
-40.6879951051016,-4.4793069831823
-41.0659951051016,-4.4793069831823
-41.0794951051016,-4.5026896581823
-41.0929951051016,-4.5260723331823
-41.1064951051016,-4.5494550081823
-41.1064951051016,-4.5962203581823
-40.7014951051016,-4.6897510581823
-40.6879951051016,-4.6663683831823
-40.6744951051016,-4.6429857081823
-40.6609951051016,-4.6196030331823
-40.6474951051016,-4.5962203581823
-40.6069951051016,-4.5728376831823
-41.1469951051016,-4.5728376831823
-40.6204951051016,-4.5494550081823
-40.6339951051016,-4.5260723331823
-40.6474951051016,-4.5026896581823
-40.6609951051016,-4.4793069831823
-40.6744951051016,-4.4559243081823
-41.0929951051016,-4.4793069831823
-41.1064951051016,-4.5026896581823
-41.1199951051016,-4.5260723331823
-41.1334951051016,-4.5494550081823
-41.1334951051016,-4.5962203581823
-40.6744951051016,-4.6897510581823
-40.6609951051016,-4.6663683831823
-40.6474951051016,-4.6429857081823
-40.6339951051016,-4.6196030331823
-40.6204951051016,-4.5962203581823
-41.1739951051016,-4.5728376831823
-41.1199951051016,-4.4793069831823
-41.1334951051016,-4.5026896581823
-41.1469951051016,-4.5260723331823
-41.1604951051016,-4.5494550081823
-40.6069951051016,-4.6196030331823
-40.5934951051016,-4.5962203581823
-41.2009951051016,-4.5728376831823
-41.1469951051016,-4.4793069831823
-41.1604951051016,-4.5026896581823
-41.1739951051016,-4.5260723331823
-41.1874951051016,-4.5494550081823
-41.2279951051016,-4.5728376831823
-41.1739951051016,-4.4793069831823
-41.1874951051016,-4.5026896581823
