-38.5360984735358,-5.6161162908972
-38.5090984735358,-5.6161162908972
-38.5225984735358,-5.5927336158972
-38.5495984735358,-5.5927336158972
-38.5630984735358,-5.6161162908972
-38.5495984735358,-5.6394989658972
-38.5225984735358,-5.6394989658972
-38.4820984735358,-5.6161162908972
-38.5090984735358,-5.5693509408972
-38.5630984735358,-5.5693509408972
-38.5900984735358,-5.6161162908972
-38.5630984735358,-5.6628816408972
-38.5090984735358,-5.6628816408972
-38.4955984735358,-5.5927336158972
-38.5360984735358,-5.5693509408972
-38.5765984735358,-5.5927336158972
-38.5765984735358,-5.6394989658972
-38.5360984735358,-5.6628816408972
-38.4955984735358,-5.6394989658972
-38.4550984735358,-5.6161162908972
-38.4955984735358,-5.5459682658972
-38.5765984735358,-5.5459682658972
-38.6170984735358,-5.6161162908972
-38.5765984735358,-5.6862643158972
-38.4955984735358,-5.6862643158972
-38.4685984735358,-5.5927336158972
-38.4820984735358,-5.5693509408972
-38.5225984735358,-5.5459682658972
-38.5495984735358,-5.5459682658972
-38.5900984735358,-5.5693509408972
-38.6035984735358,-5.5927336158972
-38.6035984735358,-5.6394989658972
-38.5900984735358,-5.6628816408972
-38.5495984735358,-5.6862643158972
-38.5225984735358,-5.6862643158972
-38.4820984735358,-5.6628816408972
-38.4685984735358,-5.6394989658972
-38.4820984735358,-5.5225855908972
-38.5900984735358,-5.7096469908972
-38.4820984735358,-5.7096469908972
-38.4415984735358,-5.5927336158972
-38.4550984735358,-5.5693509408972
-38.4685984735358,-5.5459682658972
-38.5090984735358,-5.5225855908972
-38.6170984735358,-5.5693509408972
-38.6305984735358,-5.5927336158972
-38.6305984735358,-5.6394989658972
-38.6170984735358,-5.6628816408972
-38.6035984735358,-5.6862643158972
-38.5630984735358,-5.7096469908972
-38.5360984735358,-5.7096469908972
-38.5090984735358,-5.7096469908972
-38.4685984735358,-5.6862643158972
-38.4550984735358,-5.6628816408972
-38.4415984735358,-5.6394989658972
-38.4685984735358,-5.4992029158972
-38.6035984735358,-5.7330296658972
-38.4685984735358,-5.7330296658972
-38.4415984735358,-5.5459682658972
-38.4955984735358,-5.4992029158972
-38.6440984735358,-5.6628816408972
-38.6305984735358,-5.6862643158972
-38.6170984735358,-5.7096469908972
-38.5765984735358,-5.7330296658972
-38.5495984735358,-5.7330296658972
-38.5225984735358,-5.7330296658972
-38.4955984735358,-5.7330296658972
-38.4550984735358,-5.7096469908972
-38.4550984735358,-5.4758202408972
-38.4820984735358,-5.4758202408972
-38.5090984735358,-5.4758202408972
-38.5360984735358,-5.4758202408972
-38.6575984735358,-5.6862643158972
-38.6440984735358,-5.7096469908972
-38.6305984735358,-5.7330296658972
-38.5090984735358,-5.7564123408972
-38.4415984735358,-5.4524375658972
-38.4685984735358,-5.4524375658972
-38.4955984735358,-5.4524375658972
-38.5225984735358,-5.4524375658972
-38.6710984735358,-5.7096469908972
-38.6575984735358,-5.7330296658972
-38.4955984735358,-5.7797950158972
-38.4550984735358,-5.4290548908972
-38.4820984735358,-5.4290548908972
-38.6845984735358,-5.7330296658972
-38.4415984735358,-5.4056722158972
