-38.4734029421054,-4.3036266206016
-38.4464029421054,-4.3036266206016
-38.4599029421054,-4.2802439456016
-38.4869029421054,-4.2802439456016
-38.5004029421054,-4.3036266206016
-38.4869029421054,-4.3270092956016
-38.4599029421054,-4.3270092956016
-38.4194029421054,-4.3036266206016
-38.4464029421054,-4.2568612706016
-38.5004029421054,-4.2568612706016
-38.5274029421054,-4.3036266206016
-38.5004029421054,-4.3503919706016
-38.4464029421054,-4.3503919706016
-38.4329029421054,-4.2802439456016
-38.4734029421054,-4.2568612706016
-38.5139029421054,-4.2802439456016
-38.5139029421054,-4.3270092956016
-38.4734029421054,-4.3503919706016
-38.4329029421054,-4.3270092956016
-38.3924029421054,-4.3036266206016
-38.4329029421054,-4.2334785956016
-38.5139029421054,-4.2334785956016
-38.5139029421054,-4.3737746456016
-38.4059029421054,-4.2802439456016
-38.4194029421054,-4.2568612706016
-38.5274029421054,-4.2568612706016
-38.5409029421054,-4.2802439456016
-38.5409029421054,-4.3270092956016
-38.5274029421054,-4.3503919706016
-38.4869029421054,-4.3737746456016
-38.4599029421054,-4.3737746456016
-38.4194029421054,-4.3503919706016
-38.4059029421054,-4.3270092956016
-38.3924029421054,-4.2568612706016
-38.4059029421054,-4.2334785956016
-38.5544029421054,-4.2568612706016
-38.4464029421054,-4.3971573206016
-38.5679029421054,-4.2334785956016
