-40.0750154037245,-7.2381679481628
-40.0480154037245,-7.2381679481628
-40.0615154037245,-7.2147852731628
-40.0885154037245,-7.2147852731628
-40.1020154037245,-7.2381679481628
-40.0885154037245,-7.2615506231628
-40.0615154037245,-7.2615506231628
-40.0210154037245,-7.2381679481628
-40.0480154037245,-7.1914025981628
-40.1020154037245,-7.1914025981628
-40.1290154037245,-7.2381679481628
-40.1020154037245,-7.2849332981628
-40.0480154037245,-7.2849332981628
-40.0345154037245,-7.2147852731628
-40.0750154037245,-7.1914025981628
-40.1155154037245,-7.2147852731628
-40.1155154037245,-7.2615506231628
-40.0750154037245,-7.2849332981628
-40.0345154037245,-7.2615506231628
-39.9940154037245,-7.2381679481628
-40.0345154037245,-7.1680199231628
-40.1155154037245,-7.1680199231628
-40.1560154037245,-7.2381679481628
-40.1155154037245,-7.3083159731628
-40.0345154037245,-7.3083159731628
-40.0075154037245,-7.2147852731628
-40.0210154037245,-7.1914025981628
-40.0615154037245,-7.1680199231628
-40.0885154037245,-7.1680199231628
-40.1290154037245,-7.1914025981628
-40.1425154037245,-7.2147852731628
-40.1425154037245,-7.2615506231628
-40.1290154037245,-7.2849332981628
-40.0885154037245,-7.3083159731628
-40.0615154037245,-7.3083159731628
-40.0210154037245,-7.2849332981628
-40.0075154037245,-7.2615506231628
-39.9670154037245,-7.2381679481628
-40.1290154037245,-7.1446372481628
-40.1830154037245,-7.2381679481628
-40.1290154037245,-7.3316986481628
-40.0210154037245,-7.3316986481628
-39.9805154037245,-7.2147852731628
-39.9940154037245,-7.1914025981628
-40.0075154037245,-7.1680199231628
-40.0750154037245,-7.1446372481628
-40.1020154037245,-7.1446372481628
-40.1425154037245,-7.1680199231628
-40.1560154037245,-7.1914025981628
-40.1695154037245,-7.2147852731628
-40.1695154037245,-7.2615506231628
-40.1560154037245,-7.2849332981628
-40.1425154037245,-7.3083159731628
-40.1020154037245,-7.3316986481628
-40.0750154037245,-7.3316986481628
-40.0480154037245,-7.3316986481628
-40.0075154037245,-7.3083159731628
-39.9940154037245,-7.2849332981628
-39.9805154037245,-7.2615506231628
-39.9400154037245,-7.2381679481628
-40.1425154037245,-7.1212545731628
-40.2100154037245,-7.2381679481628
-40.1425154037245,-7.3550813231628
-40.0075154037245,-7.3550813231628
-39.9535154037245,-7.2147852731628
-39.9670154037245,-7.1914025981628
-39.9805154037245,-7.1680199231628
-40.1560154037245,-7.1446372481628
-40.1695154037245,-7.1680199231628
-40.1830154037245,-7.1914025981628
-40.1965154037245,-7.2147852731628
-40.1965154037245,-7.2615506231628
-40.1830154037245,-7.2849332981628
-40.1695154037245,-7.3083159731628
-40.1560154037245,-7.3316986481628
-40.1155154037245,-7.3550813231628
-40.0885154037245,-7.3550813231628
-40.0615154037245,-7.3550813231628
-40.0345154037245,-7.3550813231628
-39.9940154037245,-7.3316986481628
-39.9805154037245,-7.3083159731628
-39.9670154037245,-7.2849332981628
-39.9535154037245,-7.2615506231628
-39.9130154037245,-7.2381679481628
-40.1560154037245,-7.0978718981628
-40.2370154037245,-7.2381679481628
-39.9265154037245,-7.2147852731628
-39.9400154037245,-7.1914025981628
-39.9535154037245,-7.1680199231628
-39.9670154037245,-7.1446372481628
-40.1695154037245,-7.1212545731628
-40.1830154037245,-7.1446372481628
-40.1965154037245,-7.1680199231628
-40.2100154037245,-7.1914025981628
-40.2235154037245,-7.2147852731628
-40.2235154037245,-7.2615506231628
-40.2100154037245,-7.2849332981628
-40.1965154037245,-7.3083159731628
-40.1830154037245,-7.3316986481628
-40.1695154037245,-7.3550813231628
-40.1290154037245,-7.3784639981628
-40.1020154037245,-7.3784639981628
-40.0750154037245,-7.3784639981628
-40.0480154037245,-7.3784639981628
-39.9805154037245,-7.3550813231628
-39.9670154037245,-7.3316986481628
-39.9535154037245,-7.3083159731628
-39.9400154037245,-7.2849332981628
-39.9265154037245,-7.2615506231628
-40.1695154037245,-7.0744892231628
-39.8995154037245,-7.2147852731628
-39.9130154037245,-7.1914025981628
-39.9265154037245,-7.1680199231628
-39.9400154037245,-7.1446372481628
-40.1830154037245,-7.0978718981628
-40.1965154037245,-7.1212545731628
-40.2100154037245,-7.1446372481628
-40.2235154037245,-7.1680199231628
-40.2370154037245,-7.1914025981628
-40.2505154037245,-7.2147852731628
-40.2505154037245,-7.2615506231628
-40.2370154037245,-7.2849332981628
-40.2235154037245,-7.3083159731628
-40.2100154037245,-7.3316986481628
-40.1965154037245,-7.3550813231628
-39.9400154037245,-7.3316986481628
-39.9265154037245,-7.3083159731628
-39.9130154037245,-7.2849332981628
-39.8995154037245,-7.2615506231628
-39.8860154037245,-7.1914025981628
-39.8995154037245,-7.1680199231628
-39.9130154037245,-7.1446372481628
-39.9265154037245,-7.1212545731628
-40.2235154037245,-7.1212545731628
-40.2370154037245,-7.1446372481628
-40.2505154037245,-7.1680199231628
-39.9130154037245,-7.3316986481628
-39.8995154037245,-7.3083159731628
-39.8860154037245,-7.1446372481628
-39.8995154037245,-7.1212545731628
-39.9130154037245,-7.0978718981628
-39.8860154037245,-7.0978718981628
