-39.2433763384404,-7.5923106569596
-39.2163763384404,-7.5923106569596
-39.2298763384404,-7.5689279819596
-39.2568763384404,-7.5689279819596
-39.2703763384404,-7.5923106569596
-39.2568763384404,-7.6156933319596
-39.2298763384404,-7.6156933319596
-39.1893763384404,-7.5923106569596
-39.2163763384404,-7.5455453069596
-39.2703763384404,-7.5455453069596
-39.2973763384404,-7.5923106569596
-39.2703763384404,-7.6390760069596
-39.2163763384404,-7.6390760069596
-39.2028763384404,-7.5689279819596
-39.2433763384404,-7.5455453069596
-39.2838763384404,-7.5689279819596
-39.2838763384404,-7.6156933319596
-39.2433763384404,-7.6390760069596
-39.2028763384404,-7.6156933319596
-39.1623763384404,-7.5923106569596
-39.2028763384404,-7.5221626319596
-39.2838763384404,-7.5221626319596
-39.3243763384404,-7.5923106569596
-39.2838763384404,-7.6624586819596
-39.2028763384404,-7.6624586819596
-39.1758763384404,-7.5689279819596
-39.1893763384404,-7.5455453069596
-39.2298763384404,-7.5221626319596
-39.2568763384404,-7.5221626319596
-39.2973763384404,-7.5455453069596
-39.3108763384404,-7.5689279819596
-39.3108763384404,-7.6156933319596
-39.2973763384404,-7.6390760069596
-39.2568763384404,-7.6624586819596
-39.2298763384404,-7.6624586819596
-39.1893763384404,-7.6390760069596
-39.1758763384404,-7.6156933319596
-39.1353763384404,-7.5923106569596
-39.2973763384404,-7.4987799569596
-39.3513763384404,-7.5923106569596
-39.1893763384404,-7.6858413569596
-39.2163763384404,-7.4987799569596
-39.2433763384404,-7.4987799569596
-39.2703763384404,-7.4987799569596
-39.3108763384404,-7.5221626319596
-39.3243763384404,-7.5455453069596
-39.3378763384404,-7.5689279819596
-39.3378763384404,-7.6156933319596
-39.3243763384404,-7.6390760069596
-39.2433763384404,-7.6858413569596
-39.2163763384404,-7.6858413569596
-39.1758763384404,-7.6624586819596
-39.1623763384404,-7.6390760069596
-39.1488763384404,-7.6156933319596
-39.3108763384404,-7.4753972819596
-39.1758763384404,-7.7092240319596
-39.3243763384404,-7.4987799569596
-39.3378763384404,-7.5221626319596
-39.3513763384404,-7.5455453069596
-39.3648763384404,-7.5689279819596
-39.3648763384404,-7.6156933319596
-39.1623763384404,-7.6858413569596
-39.1488763384404,-7.6624586819596
-39.1353763384404,-7.6390760069596
-39.1218763384404,-7.6156933319596
-39.3378763384404,-7.4753972819596
-39.3513763384404,-7.4987799569596
-39.3648763384404,-7.5221626319596
-39.1488763384404,-7.7092240319596
-39.1353763384404,-7.6858413569596
-39.1218763384404,-7.6624586819596
-39.1083763384404,-7.6390760069596
-39.0948763384404,-7.6156933319596
-39.3648763384404,-7.4753972819596
