-40.5448391669406,-3.5932320503176
-40.5178391669406,-3.5932320503176
-40.5313391669406,-3.5698493753176
-40.5583391669406,-3.5698493753176
-40.5718391669406,-3.5932320503176
-40.5583391669406,-3.6166147253176
-40.5313391669406,-3.6166147253176
-40.4908391669406,-3.5932320503176
-40.5988391669406,-3.5932320503176
-40.5718391669406,-3.6399974003176
-40.5043391669406,-3.5698493753176
-40.5448391669406,-3.5464667003176
-40.5853391669406,-3.5698493753176
-40.5853391669406,-3.6166147253176
-40.5448391669406,-3.6399974003176
-40.5043391669406,-3.6166147253176
-40.5313391669406,-3.5230840253176
