-39.7540031335908,-7.2248614316041
-39.7270031335908,-7.2248614316041
-39.7405031335908,-7.2014787566041
-39.7675031335908,-7.2014787566041
-39.7810031335908,-7.2248614316041
-39.7675031335908,-7.2482441066041
-39.7405031335908,-7.2482441066041
-39.7000031335908,-7.2248614316041
-39.7270031335908,-7.1780960816041
-39.7810031335908,-7.1780960816041
-39.8080031335908,-7.2248614316041
-39.7810031335908,-7.2716267816041
-39.7270031335908,-7.2716267816041
-39.7135031335908,-7.2014787566041
-39.7540031335908,-7.1780960816041
-39.7945031335908,-7.2014787566041
-39.7945031335908,-7.2482441066041
-39.7540031335908,-7.2716267816041
-39.7135031335908,-7.2482441066041
-39.6730031335908,-7.2248614316041
-39.7135031335908,-7.1547134066041
-39.7945031335908,-7.1547134066041
-39.8350031335908,-7.2248614316041
-39.7945031335908,-7.2950094566041
-39.7135031335908,-7.2950094566041
-39.6865031335908,-7.2014787566041
-39.7000031335908,-7.1780960816041
-39.7405031335908,-7.1547134066041
-39.7675031335908,-7.1547134066041
-39.8080031335908,-7.1780960816041
-39.8215031335908,-7.2014787566041
-39.8215031335908,-7.2482441066041
-39.8080031335908,-7.2716267816041
-39.7675031335908,-7.2950094566041
-39.7405031335908,-7.2950094566041
-39.7000031335908,-7.2716267816041
-39.6865031335908,-7.2482441066041
-39.6460031335908,-7.2248614316041
-39.8080031335908,-7.1313307316041
-39.8620031335908,-7.2248614316041
-39.8080031335908,-7.3183921316041
-39.7000031335908,-7.3183921316041
-39.6595031335908,-7.2014787566041
-39.7270031335908,-7.1313307316041
-39.7540031335908,-7.1313307316041
-39.7810031335908,-7.1313307316041
-39.8215031335908,-7.1547134066041
-39.8350031335908,-7.1780960816041
-39.8485031335908,-7.2014787566041
-39.8485031335908,-7.2482441066041
-39.8350031335908,-7.2716267816041
-39.8215031335908,-7.2950094566041
-39.7810031335908,-7.3183921316041
-39.7540031335908,-7.3183921316041
-39.7270031335908,-7.3183921316041
-39.6865031335908,-7.2950094566041
-39.6730031335908,-7.2716267816041
-39.6595031335908,-7.2482441066041
-39.6190031335908,-7.2248614316041
-39.8215031335908,-7.1079480566041
-39.8890031335908,-7.2248614316041
-39.6865031335908,-7.3417748066041
-39.6325031335908,-7.2014787566041
-39.7405031335908,-7.1079480566041
-39.7675031335908,-7.1079480566041
-39.7945031335908,-7.1079480566041
-39.8350031335908,-7.1313307316041
-39.8485031335908,-7.1547134066041
-39.8620031335908,-7.1780960816041
-39.8755031335908,-7.2014787566041
-39.8755031335908,-7.2482441066041
-39.8620031335908,-7.2716267816041
-39.8485031335908,-7.2950094566041
-39.8350031335908,-7.3183921316041
-39.6730031335908,-7.3183921316041
-39.6595031335908,-7.2950094566041
-39.6460031335908,-7.2716267816041
-39.6325031335908,-7.2482441066041
-39.8350031335908,-7.0845653816041
-39.7540031335908,-7.0845653816041
-39.7810031335908,-7.0845653816041
-39.8080031335908,-7.0845653816041
-39.8485031335908,-7.1079480566041
-39.8620031335908,-7.1313307316041
-39.8755031335908,-7.1547134066041
-39.8890031335908,-7.2716267816041
-39.8755031335908,-7.2950094566041
-39.8620031335908,-7.3183921316041
-39.6595031335908,-7.3417748066041
-39.6460031335908,-7.3183921316041
-39.6325031335908,-7.2950094566041
-39.6190031335908,-7.2716267816041
-39.6055031335908,-7.2482441066041
-39.8485031335908,-7.0611827066041
-39.7675031335908,-7.0611827066041
-39.7945031335908,-7.0611827066041
-39.8215031335908,-7.0611827066041
-39.8620031335908,-7.0845653816041
-39.8755031335908,-7.1079480566041
-39.8890031335908,-7.3183921316041
-39.6460031335908,-7.3651574816041
-39.6325031335908,-7.3417748066041
-39.6190031335908,-7.3183921316041
-39.6055031335908,-7.2950094566041
-39.7540031335908,-7.0378000316041
-39.6325031335908,-7.3885401566041
-39.6190031335908,-7.3651574816041
-39.6055031335908,-7.3417748066041
-39.6190031335908,-7.4119228316041
-39.6055031335908,-7.3885401566041
