-40.3258206440896,-2.8966121168899
-40.2988206440896,-2.8966121168899
-40.3123206440896,-2.8732294418899
-40.3393206440896,-2.8732294418899
-40.3528206440896,-2.8966121168899
-40.3393206440896,-2.9199947918899
-40.3123206440896,-2.9199947918899
-40.2718206440896,-2.8966121168899
-40.3798206440896,-2.8966121168899
-40.3528206440896,-2.9433774668899
-40.3663206440896,-2.8732294418899
-40.3663206440896,-2.9199947918899
-40.3258206440896,-2.9433774668899
-40.2853206440896,-2.9199947918899
-40.2448206440896,-2.8966121168899
-40.4068206440896,-2.8966121168899
-40.2583206440896,-2.8732294418899
-40.3798206440896,-2.8498467668899
-40.3933206440896,-2.8732294418899
-40.3933206440896,-2.9199947918899
-40.3798206440896,-2.9433774668899
-40.2583206440896,-2.9199947918899
-40.2178206440896,-2.8966121168899
-40.4338206440896,-2.8966121168899
-40.2313206440896,-2.8732294418899
-40.3933206440896,-2.8264640918899
-40.4068206440896,-2.8498467668899
-40.4203206440896,-2.8732294418899
-40.4203206440896,-2.9199947918899
-40.4068206440896,-2.9433774668899
-40.3933206440896,-2.9667601418899
-40.2448206440896,-2.9433774668899
-40.2313206440896,-2.9199947918899
-40.1908206440896,-2.8966121168899
-40.4203206440896,-2.8264640918899
-40.4338206440896,-2.8498467668899
-40.4473206440896,-2.8732294418899
-40.2178206440896,-2.9433774668899
-40.2043206440896,-2.9199947918899
-40.1638206440896,-2.8966121168899
-40.4473206440896,-2.8264640918899
-40.1908206440896,-2.9433774668899
-40.1773206440896,-2.9199947918899
