-39.3850408310745,-3.6865352749629
-39.3580408310745,-3.6865352749629
-39.3715408310745,-3.6631525999629
-39.3985408310745,-3.6631525999629
-39.4120408310745,-3.6865352749629
-39.3985408310745,-3.7099179499629
-39.3715408310745,-3.7099179499629
-39.3310408310745,-3.6865352749629
-39.3580408310745,-3.6397699249629
-39.4390408310745,-3.6865352749629
-39.4120408310745,-3.7333006249629
-39.3580408310745,-3.7333006249629
-39.3445408310745,-3.6631525999629
-39.4255408310745,-3.6631525999629
-39.4255408310745,-3.7099179499629
-39.3850408310745,-3.7333006249629
-39.3445408310745,-3.7099179499629
-39.3040408310745,-3.6865352749629
-39.3445408310745,-3.6163872499629
-39.4660408310745,-3.6865352749629
-39.4255408310745,-3.7566832999629
-39.3175408310745,-3.6631525999629
-39.3310408310745,-3.6397699249629
-39.3715408310745,-3.6163872499629
-39.4525408310745,-3.6631525999629
-39.4525408310745,-3.7099179499629
-39.4390408310745,-3.7333006249629
-39.3985408310745,-3.7566832999629
-39.3715408310745,-3.7566832999629
-39.3310408310745,-3.7333006249629
-39.3175408310745,-3.7099179499629
-39.3310408310745,-3.5930045749629
-39.4930408310745,-3.6865352749629
-39.3175408310745,-3.6163872499629
-39.3580408310745,-3.5930045749629
-39.4795408310745,-3.6631525999629
-39.4795408310745,-3.7099179499629
-39.4660408310745,-3.7333006249629
-39.4120408310745,-3.7800659749629
-39.3040408310745,-3.7333006249629
-39.2905408310745,-3.7099179499629
-39.2770408310745,-3.7333006249629
