-39.5990421693976,-3.3964930442392
-39.5720421693976,-3.3964930442392
-39.5855421693976,-3.3731103692392
-39.6125421693976,-3.3731103692392
-39.6260421693976,-3.3964930442392
-39.6125421693976,-3.4198757192392
-39.5855421693976,-3.4198757192392
-39.5450421693976,-3.3964930442392
-39.5720421693976,-3.3497276942392
-39.6260421693976,-3.3497276942392
-39.6530421693976,-3.3964930442392
-39.6260421693976,-3.4432583942392
-39.5720421693976,-3.4432583942392
-39.5585421693976,-3.3731103692392
-39.5990421693976,-3.3497276942392
-39.6395421693976,-3.3731103692392
-39.6395421693976,-3.4198757192392
-39.5990421693976,-3.4432583942392
-39.5585421693976,-3.4198757192392
-39.5180421693976,-3.3964930442392
-39.5585421693976,-3.3263450192392
-39.6395421693976,-3.3263450192392
-39.6800421693976,-3.3964930442392
-39.6395421693976,-3.4666410692392
-39.5585421693976,-3.4666410692392
-39.5315421693976,-3.3731103692392
-39.5450421693976,-3.3497276942392
-39.5855421693976,-3.3263450192392
-39.6125421693976,-3.3263450192392
-39.6530421693976,-3.3497276942392
-39.6665421693976,-3.3731103692392
-39.6665421693976,-3.4198757192392
-39.6530421693976,-3.4432583942392
-39.6125421693976,-3.4666410692392
-39.5855421693976,-3.4666410692392
-39.5450421693976,-3.4432583942392
-39.5315421693976,-3.4198757192392
-39.4910421693976,-3.3964930442392
-39.5450421693976,-3.3029623442392
-39.6530421693976,-3.3029623442392
-39.7070421693976,-3.3964930442392
-39.6530421693976,-3.4900237442392
-39.5450421693976,-3.4900237442392
-39.5045421693976,-3.3731103692392
-39.5180421693976,-3.3497276942392
-39.5315421693976,-3.3263450192392
-39.5720421693976,-3.3029623442392
-39.5990421693976,-3.3029623442392
-39.6260421693976,-3.3029623442392
-39.6665421693976,-3.3263450192392
-39.6800421693976,-3.3497276942392
-39.6935421693976,-3.3731103692392
-39.6935421693976,-3.4198757192392
-39.6800421693976,-3.4432583942392
-39.6665421693976,-3.4666410692392
-39.6260421693976,-3.4900237442392
-39.5990421693976,-3.4900237442392
-39.5720421693976,-3.4900237442392
-39.5315421693976,-3.4666410692392
-39.5180421693976,-3.4432583942392
-39.5045421693976,-3.4198757192392
-39.5315421693976,-3.2795796692392
-39.6665421693976,-3.2795796692392
-39.6665421693976,-3.5134064192392
-39.5315421693976,-3.5134064192392
-39.5045421693976,-3.3263450192392
-39.5180421693976,-3.3029623442392
-39.5585421693976,-3.2795796692392
-39.5855421693976,-3.2795796692392
-39.6125421693976,-3.2795796692392
-39.6395421693976,-3.2795796692392
-39.6800421693976,-3.3029623442392
-39.6935421693976,-3.3263450192392
-39.7070421693976,-3.3497276942392
-39.7205421693976,-3.3731103692392
-39.7205421693976,-3.4198757192392
-39.7070421693976,-3.4432583942392
-39.6935421693976,-3.4666410692392
-39.6800421693976,-3.4900237442392
-39.6395421693976,-3.5134064192392
-39.6125421693976,-3.5134064192392
-39.5855421693976,-3.5134064192392
-39.5585421693976,-3.5134064192392
-39.5180421693976,-3.4900237442392
-39.5045421693976,-3.4666410692392
-39.4910421693976,-3.4432583942392
-39.4775421693976,-3.4198757192392
-39.5180421693976,-3.2561969942392
-39.6800421693976,-3.2561969942392
-39.6800421693976,-3.5367890942392
-39.5180421693976,-3.5367890942392
-39.5450421693976,-3.2561969942392
-39.5720421693976,-3.2561969942392
-39.5990421693976,-3.2561969942392
-39.6260421693976,-3.2561969942392
-39.6530421693976,-3.2561969942392
-39.6935421693976,-3.2795796692392
-39.7070421693976,-3.3029623442392
-39.7340421693976,-3.3497276942392
-39.7475421693976,-3.4198757192392
-39.7340421693976,-3.4432583942392
-39.7205421693976,-3.4666410692392
-39.7070421693976,-3.4900237442392
-39.6935421693976,-3.5134064192392
-39.6530421693976,-3.5367890942392
-39.6260421693976,-3.5367890942392
-39.5990421693976,-3.5367890942392
-39.5720421693976,-3.5367890942392
-39.5450421693976,-3.5367890942392
