-39.8087694876111,-5.0881385929265
-39.7817694876111,-5.0881385929265
-39.7952694876111,-5.0647559179265
-39.8222694876111,-5.0647559179265
-39.8357694876111,-5.0881385929265
-39.8222694876111,-5.1115212679265
-39.7952694876111,-5.1115212679265
-39.7547694876111,-5.0881385929265
-39.7817694876111,-5.0413732429265
-39.8357694876111,-5.0413732429265
-39.8627694876111,-5.0881385929265
-39.8357694876111,-5.1349039429265
-39.7817694876111,-5.1349039429265
-39.7682694876111,-5.0647559179265
-39.8087694876111,-5.0413732429265
-39.8492694876111,-5.0647559179265
-39.8492694876111,-5.1115212679265
-39.8087694876111,-5.1349039429265
-39.7682694876111,-5.1115212679265
-39.7277694876111,-5.0881385929265
-39.7682694876111,-5.0179905679265
-39.8492694876111,-5.0179905679265
-39.8897694876111,-5.0881385929265
-39.8492694876111,-5.1582866179265
-39.7682694876111,-5.1582866179265
-39.7412694876111,-5.0647559179265
-39.7547694876111,-5.0413732429265
-39.7952694876111,-5.0179905679265
-39.8222694876111,-5.0179905679265
-39.8627694876111,-5.0413732429265
-39.8762694876111,-5.0647559179265
-39.8762694876111,-5.1115212679265
-39.8627694876111,-5.1349039429265
-39.8222694876111,-5.1582866179265
-39.7952694876111,-5.1582866179265
-39.7547694876111,-5.1349039429265
-39.7412694876111,-5.1115212679265
-39.7007694876111,-5.0881385929265
-39.7547694876111,-4.9946078929265
-39.8627694876111,-4.9946078929265
-39.9167694876111,-5.0881385929265
-39.8627694876111,-5.1816692929265
-39.7547694876111,-5.1816692929265
-39.7142694876111,-5.0647559179265
-39.7277694876111,-5.0413732429265
-39.7412694876111,-5.0179905679265
-39.7817694876111,-4.9946078929265
-39.8087694876111,-4.9946078929265
-39.8357694876111,-4.9946078929265
-39.8762694876111,-5.0179905679265
-39.8897694876111,-5.0413732429265
-39.9032694876111,-5.0647559179265
-39.9032694876111,-5.1115212679265
-39.8897694876111,-5.1349039429265
-39.8762694876111,-5.1582866179265
-39.8357694876111,-5.1816692929265
-39.8087694876111,-5.1816692929265
-39.7817694876111,-5.1816692929265
-39.7412694876111,-5.1582866179265
-39.7277694876111,-5.1349039429265
-39.7142694876111,-5.1115212679265
-39.6737694876111,-5.0881385929265
-39.7412694876111,-4.9712252179265
-39.8762694876111,-4.9712252179265
-39.9437694876111,-5.0881385929265
-39.8762694876111,-5.2050519679265
-39.7412694876111,-5.2050519679265
-39.6872694876111,-5.0647559179265
-39.7007694876111,-5.0413732429265
-39.7142694876111,-5.0179905679265
-39.7277694876111,-4.9946078929265
-39.7682694876111,-4.9712252179265
-39.7952694876111,-4.9712252179265
-39.8222694876111,-4.9712252179265
-39.8492694876111,-4.9712252179265
-39.8897694876111,-4.9946078929265
-39.9032694876111,-5.0179905679265
-39.9167694876111,-5.0413732429265
-39.9302694876111,-5.0647559179265
-39.9302694876111,-5.1115212679265
-39.9167694876111,-5.1349039429265
-39.9032694876111,-5.1582866179265
-39.8897694876111,-5.1816692929265
-39.8492694876111,-5.2050519679265
-39.8222694876111,-5.2050519679265
-39.7952694876111,-5.2050519679265
-39.7682694876111,-5.2050519679265
-39.7277694876111,-5.1816692929265
-39.7142694876111,-5.1582866179265
-39.7007694876111,-5.1349039429265
-39.6872694876111,-5.1115212679265
-39.6467694876111,-5.0881385929265
-39.7277694876111,-4.9478425429265
-39.8897694876111,-4.9478425429265
-39.9707694876111,-5.0881385929265
-39.8897694876111,-5.2284346429265
