-39.0403401202470,-3.4814989977436
-39.0133401202470,-3.4814989977436
-39.0268401202470,-3.4581163227436
-39.0538401202470,-3.4581163227436
-39.0673401202470,-3.4814989977436
-39.0538401202470,-3.5048816727436
-39.0268401202470,-3.5048816727436
-38.9863401202470,-3.4814989977436
-39.0133401202470,-3.4347336477436
-39.0673401202470,-3.4347336477436
-39.0943401202470,-3.4814989977436
-39.0673401202470,-3.5282643477436
-39.0133401202470,-3.5282643477436
-38.9998401202470,-3.4581163227436
-39.0403401202470,-3.4347336477436
-39.0808401202470,-3.4581163227436
-39.0808401202470,-3.5048816727436
-39.0403401202470,-3.5282643477436
-38.9998401202470,-3.5048816727436
-38.9593401202469,-3.4814989977436
-38.9998401202470,-3.4113509727436
-39.0808401202470,-3.4113509727436
-38.9998401202470,-3.5516470227436
-38.9728401202469,-3.4581163227436
-38.9863401202470,-3.4347336477436
-39.0268401202470,-3.4113509727436
-39.0538401202470,-3.4113509727436
-39.0943401202470,-3.4347336477436
-39.1078401202470,-3.4581163227436
-39.1078401202470,-3.5048816727436
-39.0943401202470,-3.5282643477436
-39.0538401202470,-3.5516470227436
-39.0268401202470,-3.5516470227436
-38.9863401202470,-3.5282643477436
-38.9728401202469,-3.5048816727436
-38.9458401202469,-3.4581163227436
-38.9593401202469,-3.4347336477436
-39.1213401202470,-3.4347336477436
-39.1348401202470,-3.5048816727436
-39.1213401202470,-3.5282643477436
-39.1483401202470,-3.5282643477436
