-38.0441514209714,-5.3254077658483
-38.0171514209714,-5.3254077658483
-38.0306514209714,-5.3020250908483
-38.0576514209714,-5.3020250908483
-38.0711514209714,-5.3254077658483
-38.0576514209714,-5.3487904408483
-38.0306514209714,-5.3487904408483
-37.9901514209714,-5.3254077658483
-38.0171514209714,-5.2786424158483
-38.0711514209714,-5.2786424158483
-38.0981514209714,-5.3254077658483
-38.0711514209714,-5.3721731158483
-38.0171514209714,-5.3721731158483
-38.0036514209714,-5.3020250908483
-38.0441514209714,-5.2786424158483
-38.0846514209714,-5.3020250908483
-38.0846514209714,-5.3487904408483
-38.0441514209714,-5.3721731158483
-38.0036514209714,-5.3487904408483
-37.9631514209714,-5.3254077658483
-38.0036514209714,-5.2552597408483
-38.0846514209714,-5.2552597408483
-38.1251514209714,-5.3254077658483
-38.0846514209714,-5.3955557908483
-38.0036514209714,-5.3955557908483
-37.9766514209714,-5.3020250908483
-37.9901514209714,-5.2786424158483
-38.0306514209714,-5.2552597408483
-38.0576514209714,-5.2552597408483
-38.0981514209714,-5.2786424158483
-38.1116514209714,-5.3020250908483
-38.1116514209714,-5.3487904408483
-38.0981514209714,-5.3721731158483
-38.0576514209714,-5.3955557908483
-38.0306514209714,-5.3955557908483
-37.9901514209714,-5.3721731158483
-37.9766514209714,-5.3487904408483
-37.9361514209714,-5.3254077658483
-38.0981514209714,-5.2318770658483
-38.1521514209714,-5.3254077658483
-38.0981514209714,-5.4189384658483
-37.9901514209714,-5.4189384658483
-37.9496514209714,-5.3020250908483
-37.9631514209714,-5.2786424158483
-37.9766514209714,-5.2552597408483
-38.0171514209714,-5.2318770658483
-38.0441514209714,-5.2318770658483
-38.0711514209714,-5.2318770658483
-38.1116514209714,-5.2552597408483
-38.1251514209714,-5.2786424158483
-38.1386514209714,-5.3020250908483
-38.1386514209714,-5.3487904408483
-38.1251514209714,-5.3721731158483
-38.1116514209714,-5.3955557908483
-38.0711514209714,-5.4189384658483
-38.0441514209714,-5.4189384658483
-38.0171514209714,-5.4189384658483
-37.9766514209714,-5.3955557908483
-37.9631514209714,-5.3721731158483
-37.9496514209714,-5.3487904408483
-37.9091514209714,-5.3254077658483
-38.1116514209714,-5.2084943908483
-38.1791514209714,-5.3254077658483
-37.9226514209714,-5.3020250908483
-38.0576514209714,-5.2084943908483
-38.0846514209714,-5.2084943908483
-38.1251514209714,-5.2318770658483
-38.1386514209714,-5.2552597408483
-38.1521514209714,-5.2786424158483
-38.1656514209714,-5.3020250908483
-38.1656514209714,-5.3487904408483
-38.1521514209714,-5.3721731158483
-38.1386514209714,-5.3955557908483
-38.1251514209714,-5.4189384658483
-37.9631514209714,-5.4189384658483
-37.9496514209714,-5.3955557908483
-37.9361514209714,-5.3721731158483
-37.9226514209714,-5.3487904408483
-37.8821514209714,-5.3254077658483
-37.8956514209714,-5.3020250908483
-38.0711514209714,-5.1851117158483
-38.1521514209714,-5.2318770658483
-38.1656514209714,-5.2552597408483
-38.1791514209714,-5.2786424158483
-38.1926514209714,-5.3020250908483
-38.1656514209714,-5.3955557908483
-38.1521514209714,-5.4189384658483
-37.9361514209714,-5.4189384658483
-37.9226514209714,-5.3955557908483
-37.9091514209714,-5.3721731158483
-37.8956514209714,-5.3487904408483
-37.8551514209714,-5.3254077658483
-37.8686514209714,-5.3020250908483
-38.1656514209714,-5.2084943908483
-38.1791514209714,-5.2318770658483
-38.1926514209714,-5.2552597408483
-38.2061514209714,-5.2786424158483
-38.1791514209714,-5.4189384658483
-37.9091514209714,-5.4189384658483
-37.8956514209714,-5.3955557908483
-37.8821514209714,-5.3721731158483
-37.8686514209714,-5.3487904408483
-37.8281514209714,-5.3254077658483
-37.8416514209714,-5.3020250908483
-38.1926514209714,-5.2084943908483
-38.2061514209714,-5.2318770658483
-37.8821514209714,-5.4189384658483
-37.8686514209714,-5.3955557908483
-37.8146514209714,-5.3020250908483
-38.2196514209714,-5.2084943908483
