-38.8092869753714,-3.7835131508332
-38.7822869753714,-3.7835131508332
-38.7957869753714,-3.7601304758332
-38.8227869753715,-3.7601304758332
-38.8362869753715,-3.7835131508332
-38.8227869753715,-3.8068958258332
-38.7957869753714,-3.8068958258332
-38.7552869753714,-3.7835131508332
-38.7822869753714,-3.7367478008332
-38.8362869753715,-3.7367478008332
-38.8632869753715,-3.7835131508332
-38.8362869753715,-3.8302785008332
-38.7822869753714,-3.8302785008332
-38.7687869753714,-3.7601304758332
-38.8092869753714,-3.7367478008332
-38.8497869753715,-3.7601304758332
-38.8497869753715,-3.8068958258332
-38.8092869753714,-3.8302785008332
-38.7687869753714,-3.8068958258332
-38.7282869753714,-3.7835131508332
-38.7687869753714,-3.7133651258332
-38.8497869753715,-3.7133651258332
-38.8902869753715,-3.7835131508332
-38.8497869753715,-3.8536611758332
-38.7687869753714,-3.8536611758332
-38.7417869753714,-3.7601304758332
-38.7552869753714,-3.7367478008332
-38.7957869753714,-3.7133651258332
-38.8227869753715,-3.7133651258332
-38.8632869753715,-3.7367478008332
-38.8767869753715,-3.7601304758332
-38.8767869753715,-3.8068958258332
-38.8632869753715,-3.8302785008332
-38.8227869753715,-3.8536611758332
-38.7957869753714,-3.8536611758332
-38.7552869753714,-3.8302785008332
-38.7417869753714,-3.8068958258332
-38.7012869753714,-3.7835131508332
-38.7552869753714,-3.6899824508332
-38.8632869753715,-3.6899824508332
-38.9172869753715,-3.7835131508332
-38.8632869753715,-3.8770438508332
-38.7552869753714,-3.8770438508332
-38.7147869753714,-3.7601304758332
-38.7282869753714,-3.7367478008332
-38.7417869753714,-3.7133651258332
-38.7822869753714,-3.6899824508332
-38.8092869753714,-3.6899824508332
-38.8362869753715,-3.6899824508332
-38.8767869753715,-3.7133651258332
-38.8902869753715,-3.7367478008332
-38.9037869753715,-3.7601304758332
-38.9037869753715,-3.8068958258332
-38.8902869753715,-3.8302785008332
-38.8767869753715,-3.8536611758332
-38.8362869753715,-3.8770438508332
-38.8092869753714,-3.8770438508332
-38.7822869753714,-3.8770438508332
-38.7417869753714,-3.8536611758332
-38.7282869753714,-3.8302785008332
-38.7147869753714,-3.8068958258332
-38.6742869753714,-3.7835131508332
-38.7417869753714,-3.6665997758332
-38.9442869753715,-3.7835131508332
-38.8767869753715,-3.9004265258332
-38.7417869753714,-3.9004265258332
-38.6877869753714,-3.7601304758332
-38.7012869753714,-3.7367478008332
-38.7147869753714,-3.7133651258332
-38.7282869753714,-3.6899824508332
-38.7687869753714,-3.6665997758332
-38.7957869753714,-3.6665997758332
-38.8227869753715,-3.6665997758332
-38.8497869753715,-3.6665997758332
-38.8902869753715,-3.6899824508332
-38.9037869753715,-3.7133651258332
-38.9172869753715,-3.7367478008332
-38.9307869753715,-3.7601304758332
-38.9307869753715,-3.8068958258332
-38.9172869753715,-3.8302785008332
-38.9037869753715,-3.8536611758332
-38.8902869753715,-3.8770438508332
-38.8497869753715,-3.9004265258332
-38.8227869753715,-3.9004265258332
-38.7957869753714,-3.9004265258332
-38.7687869753714,-3.9004265258332
-38.7282869753714,-3.8770438508332
-38.7147869753714,-3.8536611758332
-38.7012869753714,-3.8302785008332
-38.6877869753714,-3.8068958258332
-38.6472869753714,-3.7835131508332
-38.7282869753714,-3.6432171008332
-38.9712869753715,-3.7835131508332
-38.8902869753715,-3.9238092008332
-38.6607869753714,-3.7601304758332
-38.6742869753714,-3.7367478008332
-38.6877869753714,-3.7133651258332
-38.7012869753714,-3.6899824508332
-38.7147869753714,-3.6665997758332
-38.7552869753714,-3.6432171008332
-38.7822869753714,-3.6432171008332
-38.8092869753714,-3.6432171008332
-38.8362869753715,-3.6432171008332
-38.8632869753715,-3.6432171008332
-38.9172869753715,-3.6899824508332
-38.9307869753715,-3.7133651258332
-38.9442869753715,-3.7367478008332
-38.9577869753715,-3.8068958258332
-38.9442869753715,-3.8302785008332
-38.9307869753715,-3.8536611758332
-38.9172869753715,-3.8770438508332
-38.9037869753715,-3.9004265258332
-38.8632869753715,-3.9238092008332
-38.8362869753715,-3.9238092008332
-38.8092869753714,-3.9238092008332
-38.7822869753714,-3.9238092008332
-38.7552869753714,-3.9238092008332
-38.6742869753714,-3.8302785008332
-38.6607869753714,-3.8068958258332
-38.9037869753715,-3.9471918758332
-38.6337869753714,-3.7601304758332
-38.6472869753714,-3.7367478008332
-38.6607869753714,-3.7133651258332
-38.6742869753714,-3.6899824508332
-38.6877869753714,-3.6665997758332
-38.7012869753714,-3.6432171008332
-38.7417869753714,-3.6198344258332
-38.7687869753714,-3.6198344258332
-38.7957869753714,-3.6198344258332
-38.8227869753715,-3.6198344258332
-38.8497869753715,-3.6198344258332
-38.9442869753715,-3.6899824508332
-38.9577869753715,-3.7133651258332
-38.9712869753715,-3.8302785008332
-38.9577869753715,-3.8536611758332
-38.9442869753715,-3.8770438508332
-38.9307869753715,-3.9004265258332
-38.9172869753715,-3.9238092008332
-38.8767869753715,-3.9471918758332
-38.8497869753715,-3.9471918758332
-38.8227869753715,-3.9471918758332
-38.7957869753714,-3.9471918758332
-38.6472869753714,-3.8302785008332
-38.6202869753714,-3.7367478008332
-38.6337869753714,-3.7133651258332
-38.6472869753714,-3.6899824508332
-38.7822869753714,-3.5964517508332
-38.8092869753714,-3.5964517508332
-38.8362869753715,-3.5964517508332
-38.9847869753715,-3.8536611758332
-38.9712869753715,-3.8770438508332
-38.9577869753715,-3.9004265258332
-38.9442869753715,-3.9238092008332
-38.9307869753715,-3.9471918758332
-38.8632869753715,-3.9705745508332
-38.8362869753715,-3.9705745508332
-38.6202869753714,-3.6899824508332
-38.7957869753714,-3.5730690758332
