-40.6154606317093,-4.1186124144399
-40.5884606317093,-4.1186124144399
-40.6019606317093,-4.0952297394399
-40.6289606317093,-4.0952297394399
-40.6424606317093,-4.1186124144399
-40.6289606317093,-4.1419950894399
-40.6019606317093,-4.1419950894399
-40.5614606317093,-4.1186124144399
-40.5884606317093,-4.0718470644399
-40.6424606317093,-4.0718470644399
-40.6694606317093,-4.1186124144399
-40.6424606317093,-4.1653777644399
-40.5884606317093,-4.1653777644399
-40.5749606317093,-4.0952297394399
-40.6154606317093,-4.0718470644399
-40.6559606317093,-4.0952297394399
-40.6559606317093,-4.1419950894399
-40.6154606317093,-4.1653777644399
-40.5749606317093,-4.1419950894399
-40.5344606317093,-4.1186124144399
-40.5749606317093,-4.0484643894399
-40.6559606317093,-4.0484643894399
-40.6964606317093,-4.1186124144399
-40.6559606317093,-4.1887604394399
-40.5749606317093,-4.1887604394399
-40.5479606317093,-4.0952297394399
-40.5614606317093,-4.0718470644399
-40.6019606317093,-4.0484643894399
-40.6289606317093,-4.0484643894399
-40.6694606317093,-4.0718470644399
-40.6829606317093,-4.0952297394399
-40.6829606317093,-4.1419950894399
-40.6694606317093,-4.1653777644399
-40.6289606317093,-4.1887604394399
-40.6019606317093,-4.1887604394399
-40.5614606317093,-4.1653777644399
-40.5479606317093,-4.1419950894399
-40.5209606317093,-4.0952297394399
-40.5344606317093,-4.0718470644399
-40.5479606317093,-4.0484643894399
-40.6424606317093,-4.0250817144399
-40.7099606317093,-4.1419950894399
-40.6964606317093,-4.1653777644399
-40.6829606317093,-4.1887604394399
-40.5344606317093,-4.1653777644399
-40.5209606317093,-4.1419950894399
-40.5074606317093,-4.0718470644399
-40.5209606317093,-4.0484643894399
-40.7099606317093,-4.1887604394399
