-39.8468790331538,-5.4970937820481
-39.8198790331538,-5.4970937820481
-39.8333790331538,-5.4737111070481
-39.8603790331538,-5.4737111070481
-39.8738790331538,-5.4970937820481
-39.8603790331538,-5.5204764570481
-39.8333790331538,-5.5204764570481
-39.7928790331538,-5.4970937820481
-39.8198790331538,-5.4503284320481
-39.8738790331538,-5.4503284320481
-39.9008790331538,-5.4970937820481
-39.8738790331538,-5.5438591320481
-39.8198790331538,-5.5438591320481
-39.8063790331538,-5.4737111070481
-39.8468790331538,-5.4503284320481
-39.8873790331538,-5.4737111070481
-39.8873790331538,-5.5204764570481
-39.8468790331538,-5.5438591320481
-39.8063790331538,-5.5204764570481
-39.7658790331538,-5.4970937820481
-39.8063790331538,-5.4269457570481
-39.8873790331538,-5.4269457570481
-39.9278790331538,-5.4970937820481
-39.8873790331538,-5.5672418070481
-39.8063790331538,-5.5672418070481
-39.7793790331538,-5.4737111070481
-39.7928790331538,-5.4503284320481
-39.8333790331538,-5.4269457570481
-39.8603790331538,-5.4269457570481
-39.9008790331538,-5.4503284320481
-39.9143790331538,-5.4737111070481
-39.9143790331538,-5.5204764570481
-39.9008790331538,-5.5438591320481
-39.8603790331538,-5.5672418070481
-39.8333790331538,-5.5672418070481
-39.7928790331538,-5.5438591320481
-39.7793790331538,-5.5204764570481
-39.7388790331538,-5.4970937820481
-39.7928790331538,-5.4035630820481
-39.9008790331538,-5.4035630820481
-39.9548790331538,-5.4970937820481
-39.9008790331538,-5.5906244820481
-39.7523790331538,-5.4737111070481
-39.7658790331538,-5.4503284320481
-39.7793790331538,-5.4269457570481
-39.8198790331538,-5.4035630820481
-39.8468790331538,-5.4035630820481
-39.8738790331538,-5.4035630820481
-39.9143790331538,-5.4269457570481
-39.9278790331538,-5.4503284320481
-39.9413790331538,-5.4737111070481
-39.9413790331538,-5.5204764570481
-39.9278790331538,-5.5438591320481
-39.9143790331538,-5.5672418070481
-39.8738790331538,-5.5906244820481
-39.8468790331538,-5.5906244820481
-39.7793790331538,-5.5672418070481
-39.7658790331538,-5.5438591320481
-39.7523790331538,-5.5204764570481
-39.7118790331537,-5.4970937820481
-39.7793790331538,-5.3801804070481
-39.9818790331538,-5.4970937820481
-39.9143790331538,-5.6140071570481
-39.7253790331538,-5.4737111070481
-39.7388790331538,-5.4503284320481
-39.7523790331538,-5.4269457570481
-39.7658790331538,-5.4035630820481
-39.8333790331538,-5.3801804070481
-39.8603790331538,-5.3801804070481
-39.9278790331538,-5.4035630820481
-39.9413790331538,-5.4269457570481
-39.9548790331538,-5.4503284320481
-39.9683790331538,-5.4737111070481
-39.9683790331538,-5.5204764570481
-39.9548790331538,-5.5438591320481
-39.9413790331538,-5.5672418070481
-39.9278790331538,-5.5906244820481
-39.8873790331538,-5.6140071570481
-39.8603790331538,-5.6140071570481
-39.7523790331538,-5.5672418070481
-39.7388790331538,-5.5438591320481
-39.7253790331538,-5.5204764570481
-39.6848790331537,-5.4970937820481
-40.0088790331538,-5.4970937820481
-39.6983790331537,-5.4737111070481
-39.7118790331537,-5.4503284320481
-39.7253790331538,-5.4269457570481
-39.7388790331538,-5.4035630820481
-39.7523790331538,-5.3801804070481
-39.9413790331538,-5.3801804070481
-39.9548790331538,-5.4035630820481
-39.9683790331538,-5.4269457570481
-39.9818790331538,-5.4503284320481
-39.9953790331538,-5.4737111070481
-39.9953790331538,-5.5204764570481
-39.9818790331538,-5.5438591320481
-39.9683790331538,-5.5672418070481
-39.9548790331538,-5.5906244820481
-39.9413790331538,-5.6140071570481
-39.7388790331538,-5.5906244820481
-39.7253790331538,-5.5672418070481
-39.7118790331537,-5.5438591320481
-39.6983790331537,-5.5204764570481
-39.6578790331537,-5.4970937820481
-39.6713790331537,-5.4737111070481
-39.6848790331537,-5.4503284320481
-39.6983790331537,-5.4269457570481
-39.7118790331537,-5.4035630820481
-39.7253790331538,-5.3801804070481
-39.9548790331538,-5.3567977320481
-39.9683790331538,-5.3801804070481
-39.9818790331538,-5.4035630820481
-39.9953790331538,-5.4269457570481
-40.0088790331538,-5.4503284320481
-40.0223790331538,-5.4737111070481
-40.0088790331538,-5.5438591320481
-39.9953790331538,-5.5672418070481
-39.9818790331538,-5.5906244820481
-39.9683790331538,-5.6140071570481
-39.7118790331537,-5.5906244820481
-39.6983790331537,-5.5672418070481
-39.6848790331537,-5.5438591320481
-39.6713790331537,-5.5204764570481
-39.6308790331537,-5.4970937820481
-39.6443790331537,-5.4737111070481
-39.6578790331537,-5.4503284320481
-39.6713790331537,-5.4269457570481
-39.6848790331537,-5.4035630820481
-39.6983790331537,-5.3801804070481
-39.9818790331538,-5.3567977320481
-39.9953790331538,-5.3801804070481
-40.0088790331538,-5.4035630820481
-40.0223790331538,-5.4269457570481
-40.0358790331538,-5.4503284320481
-40.0493790331538,-5.4737111070481
-40.0223790331538,-5.5672418070481
-40.0088790331538,-5.5906244820481
-39.9953790331538,-5.6140071570481
-39.6848790331537,-5.5906244820481
-39.6713790331537,-5.5672418070481
-39.6578790331537,-5.5438591320481
-39.6443790331537,-5.5204764570481
-39.6038790331537,-5.4970937820481
-39.6713790331537,-5.3801804070481
-40.0088790331538,-5.3567977320481
-40.0223790331538,-5.3801804070481
-40.0358790331538,-5.4035630820481
-40.0493790331538,-5.4269457570481
-40.0358790331538,-5.5906244820481
-40.0223790331538,-5.6140071570481
-39.6713790331537,-5.6140071570481
-39.6578790331537,-5.5906244820481
-39.6443790331537,-5.5672418070481
-39.6308790331537,-5.5438591320481
-39.6173790331537,-5.5204764570481
-40.0223790331538,-5.3334150570481
-40.0358790331538,-5.3567977320481
-40.0493790331538,-5.3801804070481
-40.0628790331538,-5.5906244820481
-40.0493790331538,-5.6140071570481
-40.0358790331538,-5.6373898320481
-39.6308790331537,-5.5906244820481
-39.6173790331537,-5.5672418070481
-39.6038790331537,-5.5438591320481
-39.5903790331537,-5.5204764570481
-40.0493790331538,-5.6607725070481
-39.5633790331537,-5.5204764570481
-40.0628790331538,-5.6841551820481
