-39.1713371130264,-5.6411729533902
-39.1443371130264,-5.6411729533902
-39.1578371130264,-5.6177902783902
-39.1848371130264,-5.6177902783902
-39.1983371130264,-5.6411729533902
-39.1848371130264,-5.6645556283902
-39.1578371130264,-5.6645556283902
-39.1173371130264,-5.6411729533902
-39.1443371130264,-5.5944076033902
-39.1983371130264,-5.5944076033902
-39.2253371130264,-5.6411729533902
-39.1983371130264,-5.6879383033902
-39.1443371130264,-5.6879383033902
-39.1308371130264,-5.6177902783902
-39.1713371130264,-5.5944076033902
-39.2118371130264,-5.6177902783902
-39.2118371130264,-5.6645556283902
-39.1713371130264,-5.6879383033902
-39.1308371130264,-5.6645556283902
-39.1308371130264,-5.5710249283902
-39.2118371130264,-5.5710249283902
-39.2523371130264,-5.6411729533902
-39.2118371130264,-5.7113209783902
-39.1308371130264,-5.7113209783902
-39.1038371130264,-5.6177902783902
-39.1173371130264,-5.5944076033902
-39.1578371130264,-5.5710249283902
-39.1848371130264,-5.5710249283902
-39.2253371130264,-5.5944076033902
-39.2388371130264,-5.6177902783902
-39.2388371130264,-5.6645556283902
-39.2253371130264,-5.6879383033902
-39.1848371130264,-5.7113209783902
-39.1578371130264,-5.7113209783902
-39.1173371130264,-5.6879383033902
-39.1173371130264,-5.5476422533902
-39.2253371130264,-5.7347036533902
-39.0903371130264,-5.5944076033902
-39.1038371130264,-5.5710249283902
-39.1443371130264,-5.5476422533902
-39.1713371130264,-5.5476422533902
-39.1983371130264,-5.5476422533902
-39.2658371130264,-5.6645556283902
-39.2523371130264,-5.6879383033902
-39.2388371130264,-5.7113209783902
-39.1983371130264,-5.7347036533902
-39.1713371130264,-5.7347036533902
-39.1443371130264,-5.7347036533902
-39.1038371130264,-5.5242595783902
-39.2388371130264,-5.7580863283902
-39.0768371130264,-5.5710249283902
-39.0903371130264,-5.5476422533902
-39.1308371130264,-5.5242595783902
-39.1578371130264,-5.5242595783902
-39.2658371130264,-5.7113209783902
-39.2523371130264,-5.7347036533902
-39.2118371130264,-5.7580863283902
-39.1848371130264,-5.7580863283902
-39.1578371130264,-5.7580863283902
-39.0633371130263,-5.5476422533902
-39.2658371130264,-5.7580863283902
-39.1983371130264,-5.7814690033902
-39.1713371130264,-5.7814690033902
-39.0498371130263,-5.5242595783902
