-38.9034065784253,-4.1981578391298
-38.8764065784253,-4.1981578391298
-38.8899065784253,-4.1747751641298
-38.9169065784253,-4.1747751641298
-38.9304065784253,-4.1981578391298
-38.9169065784253,-4.2215405141298
-38.8899065784253,-4.2215405141298
-38.9304065784253,-4.1513924891298
-38.8764065784253,-4.2449231891298
-38.8629065784253,-4.1747751641298
-38.9034065784253,-4.1513924891298
-38.9439065784253,-4.1747751641298
-38.9034065784253,-4.2449231891298
-38.8629065784253,-4.2215405141298
-38.9574065784253,-4.1513924891298
