-40.3877188456138,-3.4843857553330
-40.3607188456138,-3.4843857553330
-40.3742188456138,-3.4610030803330
-40.4012188456138,-3.4610030803330
-40.4147188456138,-3.4843857553330
-40.4012188456138,-3.5077684303330
-40.3742188456138,-3.5077684303330
-40.3337188456138,-3.4843857553330
-40.3607188456138,-3.4376204053330
-40.4147188456138,-3.4376204053330
-40.4417188456138,-3.4843857553330
-40.4147188456138,-3.5311511053330
-40.3607188456138,-3.5311511053330
-40.3472188456138,-3.4610030803330
-40.3877188456138,-3.4376204053330
-40.4282188456138,-3.4610030803330
-40.4282188456138,-3.5077684303330
-40.3877188456138,-3.5311511053330
-40.3472188456138,-3.5077684303330
-40.3067188456138,-3.4843857553330
-40.3472188456138,-3.4142377303330
-40.4282188456138,-3.4142377303330
-40.4687188456138,-3.4843857553330
-40.3472188456138,-3.5545337803330
-40.3202188456138,-3.4610030803330
-40.3337188456138,-3.4376204053330
-40.3742188456138,-3.4142377303330
-40.4012188456138,-3.4142377303330
-40.4417188456138,-3.4376204053330
-40.4552188456138,-3.4610030803330
-40.4552188456138,-3.5077684303330
-40.4012188456138,-3.5545337803330
-40.3742188456138,-3.5545337803330
-40.3337188456138,-3.5311511053330
-40.3202188456138,-3.5077684303330
-40.2797188456138,-3.4843857553330
-40.4417188456138,-3.3908550553330
-40.4957188456138,-3.4843857553330
-40.3337188456138,-3.5779164553330
-40.2932188456138,-3.4610030803330
-40.3067188456138,-3.4376204053330
-40.3202188456138,-3.4142377303330
-40.3607188456138,-3.3908550553330
-40.3877188456138,-3.3908550553330
-40.4147188456138,-3.3908550553330
-40.4552188456138,-3.4142377303330
-40.4687188456138,-3.4376204053330
-40.4822188456138,-3.4610030803330
-40.3877188456138,-3.5779164553330
-40.3607188456138,-3.5779164553330
-40.3202188456138,-3.5545337803330
-40.3067188456138,-3.5311511053330
-40.2932188456138,-3.5077684303330
-40.5227188456138,-3.4843857553330
-40.3202188456138,-3.6012991303330
-40.3472188456138,-3.3674723803330
-40.4687188456138,-3.3908550553330
-40.4822188456138,-3.4142377303330
-40.4957188456138,-3.4376204053330
-40.5092188456138,-3.4610030803330
-40.5092188456138,-3.5077684303330
-40.3742188456138,-3.6012991303330
-40.3472188456138,-3.6012991303330
-40.3067188456138,-3.5779164553330
-40.2932188456138,-3.5545337803330
-40.2797188456138,-3.5311511053330
-40.2662188456138,-3.5077684303330
-40.5497188456138,-3.4843857553330
-40.5092188456138,-3.4142377303330
-40.5227188456138,-3.4376204053330
-40.5362188456138,-3.4610030803330
-40.2662188456138,-3.5545337803330
-40.2527188456138,-3.5311511053330
