-39.4882549406307,-7.2378483067466
-39.4612549406307,-7.2378483067466
-39.4747549406307,-7.2144656317466
-39.5017549406307,-7.2144656317466
-39.5152549406307,-7.2378483067466
-39.5017549406307,-7.2612309817466
-39.4747549406307,-7.2612309817466
-39.4342549406307,-7.2378483067466
-39.4612549406307,-7.1910829567466
-39.5152549406307,-7.1910829567466
-39.5422549406307,-7.2378483067466
-39.5152549406307,-7.2846136567466
-39.4612549406307,-7.2846136567466
-39.4477549406307,-7.2144656317466
-39.4882549406307,-7.1910829567466
-39.5287549406307,-7.2144656317466
-39.5287549406307,-7.2612309817466
-39.4882549406307,-7.2846136567466
-39.4477549406307,-7.2612309817466
-39.4072549406307,-7.2378483067466
-39.4477549406307,-7.1677002817466
-39.5287549406307,-7.1677002817466
-39.5692549406307,-7.2378483067466
-39.5287549406307,-7.3079963317466
-39.4477549406307,-7.3079963317466
-39.4207549406307,-7.2144656317466
-39.4342549406307,-7.1910829567466
-39.4747549406307,-7.1677002817466
-39.5017549406307,-7.1677002817466
-39.5422549406307,-7.1910829567466
-39.5557549406307,-7.2144656317466
-39.5557549406307,-7.2612309817466
-39.5422549406307,-7.2846136567466
-39.5017549406307,-7.3079963317466
-39.4747549406307,-7.3079963317466
-39.4342549406307,-7.2846136567466
-39.4207549406307,-7.2612309817466
-39.3802549406306,-7.2378483067466
-39.4342549406307,-7.1443176067466
-39.5422549406307,-7.1443176067466
-39.5962549406307,-7.2378483067466
-39.5422549406307,-7.3313790067466
-39.4342549406307,-7.3313790067466
-39.3937549406307,-7.2144656317466
-39.4072549406307,-7.1910829567466
-39.4207549406307,-7.1677002817466
-39.4612549406307,-7.1443176067466
-39.4882549406307,-7.1443176067466
-39.5152549406307,-7.1443176067466
-39.5557549406307,-7.1677002817466
-39.5692549406307,-7.1910829567466
-39.5827549406307,-7.2144656317466
-39.5827549406307,-7.2612309817466
-39.5692549406307,-7.2846136567466
-39.5557549406307,-7.3079963317466
-39.5152549406307,-7.3313790067466
-39.4882549406307,-7.3313790067466
-39.4612549406307,-7.3313790067466
-39.4207549406307,-7.3079963317466
-39.4072549406307,-7.2846136567466
-39.3937549406307,-7.2612309817466
-39.4207549406307,-7.1209349317466
-39.5557549406307,-7.1209349317466
-39.5557549406307,-7.3547616817466
-39.3667549406306,-7.2144656317466
-39.3802549406306,-7.1910829567466
-39.3937549406307,-7.1677002817466
-39.4072549406307,-7.1443176067466
-39.4477549406307,-7.1209349317466
-39.4747549406307,-7.1209349317466
-39.5017549406307,-7.1209349317466
-39.5287549406307,-7.1209349317466
-39.5692549406307,-7.1443176067466
-39.5827549406307,-7.1677002817466
-39.5962549406307,-7.1910829567466
-39.5962549406307,-7.2846136567466
-39.5827549406307,-7.3079963317466
-39.5692549406307,-7.3313790067466
-39.5287549406307,-7.3547616817466
-39.5017549406307,-7.3547616817466
-39.4747549406307,-7.3547616817466
-39.4477549406307,-7.3547616817466
-39.3937549406307,-7.3079963317466
-39.3802549406306,-7.2846136567466
-39.3667549406306,-7.2612309817466
-39.4072549406307,-7.0975522567466
-39.5692549406307,-7.0975522567466
-39.5692549406307,-7.3781443567466
-39.3802549406306,-7.1443176067466
-39.3937549406307,-7.1209349317466
-39.4342549406307,-7.0975522567466
-39.4612549406307,-7.0975522567466
-39.4882549406307,-7.0975522567466
-39.5152549406307,-7.0975522567466
-39.5422549406307,-7.0975522567466
-39.5827549406307,-7.1209349317466
-39.5962549406307,-7.1443176067466
-39.5962549406307,-7.3313790067466
-39.5827549406307,-7.3547616817466
-39.5422549406307,-7.3781443567466
-39.5152549406307,-7.3781443567466
-39.4882549406307,-7.3781443567466
-39.4612549406307,-7.3781443567466
-39.3937549406307,-7.0741695817466
-39.5827549406307,-7.4015270317466
-39.3667549406306,-7.1209349317466
-39.3802549406306,-7.0975522567466
-39.4207549406307,-7.0741695817466
-39.4477549406307,-7.0741695817466
-39.4747549406307,-7.0741695817466
-39.5017549406307,-7.0741695817466
-39.5287549406307,-7.0741695817466
-39.5557549406307,-7.0741695817466
-39.5962549406307,-7.0975522567466
-39.5962549406307,-7.3781443567466
-39.5557549406307,-7.4015270317466
-39.5287549406307,-7.4015270317466
-39.5017549406307,-7.4015270317466
-39.4747549406307,-7.4015270317466
-39.4477549406307,-7.4015270317466
-39.5962549406307,-7.4249097067466
-39.3667549406306,-7.0741695817466
-39.4342549406307,-7.0507869067466
-39.4612549406307,-7.0507869067466
-39.4882549406307,-7.0507869067466
-39.5152549406307,-7.0507869067466
-39.5422549406307,-7.0507869067466
-39.5692549406307,-7.0507869067466
-39.5692549406307,-7.4249097067466
-39.5422549406307,-7.4249097067466
-39.5152549406307,-7.4249097067466
-39.4882549406307,-7.4249097067466
-39.4612549406307,-7.4249097067466
-39.4477549406307,-7.0274042317466
-39.4747549406307,-7.0274042317466
-39.5017549406307,-7.0274042317466
-39.5287549406307,-7.0274042317466
-39.5557549406307,-7.0274042317466
-39.5557549406307,-7.4482923817466
-39.5287549406307,-7.4482923817466
-39.5017549406307,-7.4482923817466
-39.4747549406307,-7.4482923817466
-39.4477549406307,-7.4482923817466
-39.5422549406307,-7.4716750567466
-39.4882549406307,-7.4716750567466
-39.4477549406307,-7.4950577317466
-39.4612549406307,-7.5184404067466
-39.4747549406307,-7.5418230817466
-39.4477549406307,-7.5418230817466
-39.4612549406307,-7.5652057567466
