-39.4379928605823,-5.5801953069740
-39.4109928605823,-5.5801953069740
-39.4244928605823,-5.5568126319740
-39.4514928605823,-5.5568126319740
-39.4649928605823,-5.5801953069740
-39.4514928605823,-5.6035779819740
-39.4244928605823,-5.6035779819740
-39.3839928605823,-5.5801953069740
-39.4109928605823,-5.5334299569740
-39.4649928605823,-5.5334299569740
-39.4919928605823,-5.5801953069740
-39.4649928605823,-5.6269606569740
-39.4109928605823,-5.6269606569740
-39.3974928605823,-5.5568126319740
-39.4379928605823,-5.5334299569740
-39.4784928605823,-5.5568126319740
-39.4784928605823,-5.6035779819740
-39.4379928605823,-5.6269606569740
-39.3974928605823,-5.6035779819740
-39.3569928605823,-5.5801953069740
-39.4784928605823,-5.5100472819740
-39.5189928605823,-5.5801953069740
-39.3974928605823,-5.6503433319740
-39.3704928605823,-5.5568126319740
-39.3839928605823,-5.5334299569740
-39.4244928605823,-5.5100472819740
-39.4514928605823,-5.5100472819740
-39.4919928605823,-5.5334299569740
-39.5054928605823,-5.5568126319740
-39.5054928605823,-5.6035779819740
-39.4244928605823,-5.6503433319740
-39.3839928605823,-5.6269606569740
-39.3704928605823,-5.6035779819740
-39.3299928605823,-5.5801953069740
-39.4919928605823,-5.4866646069740
-39.5459928605823,-5.5801953069740
-39.3839928605823,-5.6737260069740
-39.3434928605823,-5.5568126319740
-39.3569928605823,-5.5334299569740
-39.4649928605823,-5.4866646069740
-39.5054928605823,-5.5100472819740
-39.5189928605823,-5.5334299569740
-39.5324928605823,-5.5568126319740
-39.5324928605823,-5.6035779819740
-39.5189928605823,-5.6269606569740
-39.4379928605823,-5.6737260069740
-39.4109928605823,-5.6737260069740
-39.3704928605823,-5.6503433319740
-39.3569928605823,-5.6269606569740
-39.3434928605823,-5.6035779819740
-39.3029928605823,-5.5801953069740
-39.5054928605823,-5.4632819319740
-39.5729928605823,-5.5801953069740
-39.3704928605823,-5.6971086819740
-39.3164928605823,-5.5568126319740
-39.3299928605823,-5.5334299569740
-39.4784928605823,-5.4632819319740
-39.5189928605823,-5.4866646069740
-39.5324928605823,-5.5100472819740
-39.5459928605823,-5.5334299569740
-39.5594928605823,-5.5568126319740
-39.5594928605823,-5.6035779819740
-39.4514928605823,-5.6971086819740
-39.4244928605823,-5.6971086819740
-39.3974928605823,-5.6971086819740
-39.3569928605823,-5.6737260069740
-39.3434928605823,-5.6503433319740
-39.3299928605823,-5.6269606569740
-39.3164928605823,-5.6035779819740
-39.2759928605822,-5.5801953069740
-39.5189928605823,-5.4398992569740
-39.3569928605823,-5.7204913569740
-39.2894928605822,-5.5568126319740
-39.3029928605823,-5.5334299569740
-39.4919928605823,-5.4398992569740
-39.5324928605823,-5.4632819319740
-39.5459928605823,-5.4866646069740
-39.5594928605823,-5.5100472819740
-39.5729928605823,-5.5334299569740
-39.5864928605823,-5.6035779819740
-39.4379928605823,-5.7204913569740
-39.4109928605823,-5.7204913569740
-39.3839928605823,-5.7204913569740
-39.3434928605823,-5.6971086819740
-39.3299928605823,-5.6737260069740
-39.3164928605823,-5.6503433319740
-39.3029928605823,-5.6269606569740
-39.2894928605822,-5.6035779819740
-39.5324928605823,-5.4165165819740
-39.3434928605823,-5.7438740319740
-39.2624928605822,-5.5568126319740
-39.2759928605822,-5.5334299569740
-39.5459928605823,-5.4398992569740
-39.5594928605823,-5.4632819319740
-39.5729928605823,-5.4866646069740
-39.6134928605823,-5.6035779819740
-39.3974928605823,-5.7438740319740
-39.3704928605823,-5.7438740319740
-39.3299928605823,-5.7204913569740
-39.3164928605823,-5.6971086819740
-39.3029928605823,-5.6737260069740
-39.2894928605822,-5.6503433319740
-39.2759928605822,-5.6269606569740
-39.2624928605822,-5.6035779819740
-39.5459928605823,-5.3931339069740
-39.3299928605823,-5.7672567069740
-39.5594928605823,-5.4165165819740
-39.5729928605823,-5.4398992569740
-39.5864928605823,-5.4632819319740
-39.5999928605823,-5.4866646069740
-39.6269928605823,-5.6269606569740
-39.3569928605823,-5.7672567069740
-39.3164928605823,-5.7438740319740
-39.3029928605823,-5.7204913569740
-39.2894928605822,-5.6971086819740
-39.2759928605822,-5.6737260069740
-39.5864928605823,-5.4165165819740
-39.5999928605823,-5.4398992569740
-39.6134928605823,-5.4632819319740
-39.3029928605823,-5.7672567069740
-39.2894928605822,-5.7438740319740
-39.2759928605822,-5.7204913569740
-39.6134928605823,-5.4165165819740
-39.6269928605823,-5.4398992569740
-39.6404928605823,-5.4165165819740
-39.6539928605823,-5.4398992569740
-39.6539928605823,-5.3931339069740
