-39.2664396831466,-5.8871270314788
-39.2394396831466,-5.8871270314788
-39.2529396831466,-5.8637443564788
-39.2799396831466,-5.8637443564788
-39.2934396831466,-5.8871270314788
-39.2799396831466,-5.9105097064788
-39.2529396831466,-5.9105097064788
-39.2124396831466,-5.8871270314788
-39.2394396831466,-5.8403616814788
-39.2934396831466,-5.8403616814788
-39.3204396831466,-5.8871270314788
-39.2934396831466,-5.9338923814788
-39.2394396831466,-5.9338923814788
-39.2259396831466,-5.8637443564788
-39.2664396831466,-5.8403616814788
-39.3069396831466,-5.8637443564788
-39.3069396831466,-5.9105097064788
-39.2664396831466,-5.9338923814788
-39.2259396831466,-5.9105097064788
-39.1854396831466,-5.8871270314788
-39.2259396831466,-5.8169790064788
-39.3069396831466,-5.8169790064788
-39.3474396831466,-5.8871270314788
-39.3069396831466,-5.9572750564788
-39.2259396831466,-5.9572750564788
-39.1989396831466,-5.8637443564788
-39.2124396831466,-5.8403616814788
-39.2529396831466,-5.8169790064788
-39.2799396831466,-5.8169790064788
-39.3204396831466,-5.8403616814788
-39.3339396831466,-5.8637443564788
-39.3339396831466,-5.9105097064788
-39.3204396831466,-5.9338923814788
-39.2799396831466,-5.9572750564788
-39.2529396831466,-5.9572750564788
-39.2124396831466,-5.9338923814788
-39.1989396831466,-5.9105097064788
-39.2124396831466,-5.7935963314788
-39.3204396831466,-5.7935963314788
-39.3204396831466,-5.9806577314788
-39.2124396831466,-5.9806577314788
-39.1854396831466,-5.8403616814788
-39.1989396831466,-5.8169790064788
-39.2394396831466,-5.7935963314788
-39.2664396831466,-5.7935963314788
-39.2934396831466,-5.7935963314788
-39.3339396831466,-5.8169790064788
-39.3609396831466,-5.9105097064788
-39.3474396831466,-5.9338923814788
-39.3339396831466,-5.9572750564788
-39.2934396831466,-5.9806577314788
-39.2664396831466,-5.9806577314788
-39.2394396831466,-5.9806577314788
-39.1989396831466,-5.9572750564788
-39.1854396831466,-5.9338923814788
-39.1719396831466,-5.8169790064788
-39.1854396831466,-5.7935963314788
-39.2259396831466,-5.7702136564788
-39.2529396831466,-5.7702136564788
-39.2799396831466,-5.7702136564788
-39.3474396831466,-5.9806577314788
-39.2799396831466,-6.0040404064788
-39.1719396831466,-5.9572750564788
