-39.3454902733128,-7.4038414819044
-39.3184902733128,-7.4038414819044
-39.3319902733128,-7.3804588069044
-39.3589902733128,-7.3804588069044
-39.3724902733128,-7.4038414819044
-39.3589902733128,-7.4272241569044
-39.3319902733128,-7.4272241569044
-39.2914902733128,-7.4038414819044
-39.3184902733128,-7.3570761319044
-39.3724902733128,-7.3570761319044
-39.3994902733128,-7.4038414819044
-39.3724902733128,-7.4506068319044
-39.3184902733128,-7.4506068319044
-39.3049902733128,-7.3804588069044
-39.3454902733128,-7.3570761319044
-39.3859902733128,-7.3804588069044
-39.3859902733128,-7.4272241569044
-39.3454902733128,-7.4506068319044
-39.3049902733128,-7.4272241569044
-39.2644902733128,-7.4038414819044
-39.3049902733128,-7.3336934569044
-39.3859902733128,-7.3336934569044
-39.4264902733128,-7.4038414819044
-39.3859902733128,-7.4739895069044
-39.3049902733128,-7.4739895069044
-39.2779902733128,-7.3804588069044
-39.2914902733128,-7.3570761319044
-39.3319902733128,-7.3336934569044
-39.3589902733128,-7.3336934569044
-39.3994902733128,-7.3570761319044
-39.4129902733128,-7.3804588069044
-39.4129902733128,-7.4272241569044
-39.3994902733128,-7.4506068319044
-39.2914902733128,-7.4506068319044
-39.2779902733128,-7.4272241569044
-39.2914902733128,-7.3103107819044
-39.3994902733128,-7.4973721819044
-39.2644902733128,-7.3570761319044
-39.2779902733128,-7.3336934569044
-39.3184902733128,-7.3103107819044
-39.3454902733128,-7.3103107819044
-39.3724902733128,-7.3103107819044
-39.4129902733128,-7.3336934569044
-39.4264902733128,-7.3570761319044
-39.4399902733128,-7.4272241569044
-39.4264902733128,-7.4506068319044
-39.4129902733128,-7.4739895069044
-39.3724902733128,-7.4973721819044
-39.2779902733128,-7.4739895069044
-39.2644902733128,-7.4506068319044
-39.2779902733128,-7.2869281069044
-39.4129902733128,-7.5207548569044
-39.2509902733128,-7.3336934569044
-39.2644902733128,-7.3103107819044
-39.3049902733128,-7.2869281069044
-39.3319902733128,-7.2869281069044
-39.4399902733128,-7.4739895069044
-39.4264902733128,-7.4973721819044
-39.3859902733128,-7.5207548569044
-39.2644902733128,-7.2635454319044
-39.4264902733128,-7.5441375319044
-39.2374902733128,-7.3103107819044
-39.2509902733128,-7.2869281069044
-39.2914902733128,-7.2635454319044
-39.4399902733128,-7.5207548569044
-39.3994902733128,-7.5441375319044
-39.3724902733128,-7.5441375319044
-39.2509902733128,-7.2401627569044
-39.4399902733128,-7.5675202069044
-39.2374902733128,-7.2635454319044
-39.4129902733128,-7.5675202069044
-39.3859902733128,-7.5675202069044
-39.3994902733128,-7.5909028819044
-39.3724902733128,-7.5909028819044
