-38.1676384859465,-5.7494062031639
-38.1406384859465,-5.7494062031639
-38.1541384859465,-5.7260235281639
-38.1811384859465,-5.7260235281639
-38.1946384859465,-5.7494062031639
-38.1811384859465,-5.7727888781639
-38.1541384859465,-5.7727888781639
-38.1136384859465,-5.7494062031639
-38.1406384859465,-5.7026408531639
-38.1946384859465,-5.7026408531639
-38.2216384859465,-5.7494062031639
-38.1946384859465,-5.7961715531639
-38.1406384859465,-5.7961715531639
-38.1271384859465,-5.7260235281639
-38.1676384859465,-5.7026408531639
-38.2081384859465,-5.7260235281639
-38.2081384859465,-5.7727888781639
-38.1676384859465,-5.7961715531639
-38.1271384859465,-5.7727888781639
-38.0866384859465,-5.7494062031639
-38.1271384859465,-5.6792581781639
-38.2081384859465,-5.6792581781639
-38.2486384859465,-5.7494062031639
-38.2081384859465,-5.8195542281639
-38.1271384859465,-5.8195542281639
-38.1001384859465,-5.7260235281639
-38.1136384859465,-5.7026408531639
-38.1541384859465,-5.6792581781639
-38.1811384859465,-5.6792581781639
-38.2216384859465,-5.7026408531639
-38.2351384859465,-5.7260235281639
-38.2351384859465,-5.7727888781639
-38.2216384859465,-5.7961715531639
-38.1811384859465,-5.8195542281639
-38.1541384859465,-5.8195542281639
-38.1136384859465,-5.7961715531639
-38.1001384859465,-5.7727888781639
-38.0596384859465,-5.7494062031639
-38.2216384859465,-5.6558755031639
-38.0731384859465,-5.7260235281639
-38.0866384859465,-5.7026408531639
-38.1001384859465,-5.6792581781639
-38.1676384859465,-5.6558755031639
-38.1946384859465,-5.6558755031639
-38.2351384859465,-5.6792581781639
-38.2486384859465,-5.7026408531639
-38.1946384859465,-5.8429369031639
-38.1676384859465,-5.8429369031639
-38.1406384859465,-5.8429369031639
-38.0731384859465,-5.7727888781639
-38.2081384859465,-5.6324928281639
-38.2486384859465,-5.6558755031639
-38.2621384859465,-5.6792581781639
-38.1271384859465,-5.8663195781639
-38.1406384859465,-5.8897022531639
-38.1541384859465,-5.9130849281639
