-39.4062142261654,-3.5513538936753
-39.3792142261654,-3.5513538936753
-39.3927142261654,-3.5279712186753
-39.4197142261654,-3.5747365686753
-39.3927142261654,-3.5747365686753
-39.3792142261654,-3.5045885436753
-39.4332142261654,-3.5981192436753
-39.3657142261654,-3.5279712186753
-39.4062142261654,-3.5045885436753
-39.4062142261654,-3.5981192436753
-39.3657142261654,-3.4812058686753
-39.3387142261654,-3.5279712186753
-39.3522142261654,-3.5045885436753
-39.3927142261654,-3.4812058686753
-39.4197142261654,-3.4812058686753
-39.4602142261654,-3.5981192436753
-39.4197142261654,-3.6215019186753
-39.3927142261654,-3.6215019186753
-39.4062142261654,-3.4578231936753
-39.4332142261654,-3.4578231936753
-39.4872142261654,-3.5981192436753
-39.4332142261654,-3.6448845936753
-39.4062142261654,-3.6448845936753
-39.3792142261654,-3.6448845936753
-39.4467142261654,-3.4344405186753
-39.4602142261654,-3.4110578436753
