-38.6626207050739,-4.2216135642483
-38.6356207050739,-4.2216135642483
-38.6491207050739,-4.1982308892483
-38.6761207050739,-4.1982308892483
-38.6896207050739,-4.2216135642483
-38.6761207050739,-4.2449962392483
-38.6491207050739,-4.2449962392483
-38.6086207050739,-4.2216135642483
-38.6356207050739,-4.1748482142483
-38.6896207050739,-4.1748482142483
-38.6896207050739,-4.2683789142483
-38.6221207050739,-4.1982308892483
-38.6626207050739,-4.1748482142483
-38.7031207050739,-4.1982308892483
-38.7031207050739,-4.2449962392483
-38.6626207050739,-4.2683789142483
-38.6221207050739,-4.2449962392483
-38.7166207050740,-4.2683789142483
-38.7301207050740,-4.2917615892483
