-40.8315644680419,-3.7176372750109
-40.8045644680419,-3.7176372750109
-40.8180644680419,-3.6942546000109
-40.8450644680419,-3.6942546000109
-40.8585644680419,-3.7176372750109
-40.8450644680419,-3.7410199500109
-40.8180644680419,-3.7410199500109
-40.7775644680419,-3.7176372750109
-40.8045644680419,-3.6708719250109
-40.8585644680419,-3.6708719250109
-40.8585644680419,-3.7644026250109
-40.8045644680419,-3.7644026250109
-40.7910644680419,-3.6942546000109
-40.8315644680419,-3.6708719250109
-40.8720644680419,-3.6942546000109
-40.8720644680419,-3.7410199500109
-40.8315644680419,-3.7644026250109
-40.7910644680419,-3.7410199500109
-40.8180644680419,-3.6474892500109
-40.8450644680419,-3.6474892500109
-40.8855644680419,-3.6708719250109
-40.8855644680419,-3.7644026250109
-40.8450644680419,-3.7877853000109
