-38.5076417908137,-4.5263389800944
-38.4806417908137,-4.5263389800944
-38.4941417908137,-4.5029563050944
-38.5211417908137,-4.5029563050944
-38.5346417908137,-4.5263389800944
-38.5211417908137,-4.5497216550944
-38.4941417908137,-4.5497216550944
-38.4536417908137,-4.5263389800944
-38.4806417908137,-4.4795736300944
-38.5346417908137,-4.4795736300944
-38.5616417908137,-4.5263389800944
-38.5346417908137,-4.5731043300944
-38.4806417908137,-4.5731043300944
-38.4671417908137,-4.5029563050944
-38.5076417908137,-4.4795736300944
-38.5481417908137,-4.5029563050944
-38.5481417908137,-4.5497216550944
-38.5076417908137,-4.5731043300944
-38.4671417908137,-4.5497216550944
-38.4266417908137,-4.5263389800944
-38.4671417908137,-4.4561909550944
-38.5481417908137,-4.4561909550944
-38.5886417908137,-4.5263389800944
-38.5481417908137,-4.5964870050944
-38.4671417908137,-4.5964870050944
-38.4401417908137,-4.5029563050944
-38.4536417908137,-4.4795736300944
-38.4941417908137,-4.4561909550944
-38.5211417908137,-4.4561909550944
-38.5616417908137,-4.4795736300944
-38.5751417908137,-4.5029563050944
-38.5751417908137,-4.5497216550944
-38.5616417908137,-4.5731043300944
-38.5211417908137,-4.5964870050944
-38.4941417908137,-4.5964870050944
-38.4536417908137,-4.5731043300944
-38.4401417908137,-4.5497216550944
-38.3996417908137,-4.5263389800944
-38.4536417908137,-4.4328082800944
-38.5616417908137,-4.4328082800944
-38.6156417908137,-4.5263389800944
-38.5616417908137,-4.6198696800944
-38.4536417908137,-4.6198696800944
-38.4131417908137,-4.5029563050944
-38.4266417908137,-4.4795736300944
-38.4401417908137,-4.4561909550944
-38.4806417908137,-4.4328082800944
-38.5076417908137,-4.4328082800944
-38.5346417908137,-4.4328082800944
-38.5751417908137,-4.4561909550944
-38.5886417908137,-4.4795736300944
-38.6021417908137,-4.5029563050944
-38.6021417908137,-4.5497216550944
-38.5886417908137,-4.5731043300944
-38.5751417908137,-4.5964870050944
-38.5346417908137,-4.6198696800944
-38.5076417908137,-4.6198696800944
-38.4806417908137,-4.6198696800944
-38.4401417908137,-4.5964870050944
-38.4266417908137,-4.5731043300944
-38.4131417908137,-4.5497216550944
-38.4401417908137,-4.4094256050944
-38.5751417908137,-4.6432523550944
-38.3861417908137,-4.5029563050944
-38.3996417908137,-4.4795736300944
-38.4131417908137,-4.4561909550944
-38.4266417908137,-4.4328082800944
-38.4671417908137,-4.4094256050944
-38.4941417908137,-4.4094256050944
-38.5211417908137,-4.4094256050944
-38.5481417908137,-4.4094256050944
-38.5886417908137,-4.4328082800944
-38.6021417908137,-4.4561909550944
-38.6156417908137,-4.4795736300944
-38.6291417908137,-4.5497216550944
-38.6156417908137,-4.5731043300944
-38.6021417908137,-4.5964870050944
-38.5886417908137,-4.6198696800944
-38.5481417908137,-4.6432523550944
-38.5211417908137,-4.6432523550944
-38.4941417908137,-4.6432523550944
-38.4671417908137,-4.6432523550944
-38.4266417908137,-4.6198696800944
-38.4131417908137,-4.5964870050944
-38.3996417908137,-4.5731043300944
-38.3861417908137,-4.5497216550944
-38.3726417908137,-4.4795736300944
-38.3861417908137,-4.4561909550944
-38.3996417908137,-4.4328082800944
-38.5076417908137,-4.3860429300944
-38.5346417908137,-4.3860429300944
-38.6291417908137,-4.4561909550944
-38.6426417908137,-4.5731043300944
-38.6291417908137,-4.5964870050944
-38.6156417908137,-4.6198696800944
-38.6021417908137,-4.6432523550944
-38.5616417908137,-4.6666350300944
-38.5346417908137,-4.6666350300944
-38.3726417908137,-4.5731043300944
