-38.7137532236371,-7.3980791376854
-38.6867532236371,-7.3980791376854
-38.7002532236371,-7.3746964626854
-38.7272532236371,-7.3746964626854
-38.7407532236371,-7.3980791376854
-38.7272532236371,-7.4214618126854
-38.7002532236371,-7.4214618126854
-38.6597532236371,-7.3980791376854
-38.6867532236371,-7.3513137876854
-38.7407532236371,-7.3513137876854
-38.7677532236371,-7.3980791376854
-38.7407532236371,-7.4448444876854
-38.6867532236371,-7.4448444876854
-38.6732532236371,-7.3746964626854
-38.7137532236371,-7.3513137876854
-38.7542532236371,-7.3746964626854
-38.7542532236371,-7.4214618126854
-38.7137532236371,-7.4448444876854
-38.6732532236371,-7.4214618126854
-38.6327532236371,-7.3980791376854
-38.6732532236371,-7.3279311126854
-38.7542532236371,-7.3279311126854
-38.7947532236371,-7.3980791376854
-38.7542532236371,-7.4682271626854
-38.6732532236371,-7.4682271626854
-38.6462532236371,-7.3746964626854
-38.6597532236371,-7.3513137876854
-38.7002532236371,-7.3279311126854
-38.7272532236371,-7.3279311126854
-38.7677532236371,-7.3513137876854
-38.7812532236371,-7.3746964626854
-38.7812532236371,-7.4214618126854
-38.7677532236371,-7.4448444876854
-38.7272532236371,-7.4682271626854
-38.7002532236371,-7.4682271626854
-38.6597532236371,-7.4448444876854
-38.6462532236371,-7.4214618126854
-38.6057532236371,-7.3980791376854
-38.6597532236371,-7.3045484376854
-38.7677532236371,-7.3045484376854
-38.8217532236371,-7.3980791376854
-38.7677532236371,-7.4916098376854
-38.6597532236371,-7.4916098376854
-38.6192532236371,-7.3746964626854
-38.6327532236371,-7.3513137876854
-38.6462532236371,-7.3279311126854
-38.6867532236371,-7.3045484376854
-38.7137532236371,-7.3045484376854
-38.7407532236371,-7.3045484376854
-38.7812532236371,-7.3279311126854
-38.7947532236371,-7.3513137876854
-38.8082532236371,-7.3746964626854
-38.8082532236371,-7.4214618126854
-38.7947532236371,-7.4448444876854
-38.7812532236371,-7.4682271626854
-38.7407532236371,-7.4916098376854
-38.7137532236371,-7.4916098376854
-38.6867532236371,-7.4916098376854
-38.6462532236371,-7.4682271626854
-38.6327532236371,-7.4448444876854
-38.6192532236371,-7.4214618126854
-38.6462532236371,-7.2811657626854
-38.7812532236371,-7.2811657626854
-38.8487532236371,-7.3980791376854
-38.7812532236371,-7.5149925126854
-38.5922532236371,-7.3746964626854
-38.6057532236371,-7.3513137876854
-38.6192532236371,-7.3279311126854
-38.6327532236371,-7.3045484376854
-38.6732532236371,-7.2811657626854
-38.7002532236371,-7.2811657626854
-38.7272532236371,-7.2811657626854
-38.7542532236371,-7.2811657626854
-38.7947532236371,-7.3045484376854
-38.8082532236371,-7.3279311126854
-38.8217532236371,-7.3513137876854
-38.8352532236371,-7.3746964626854
-38.8352532236371,-7.4214618126854
-38.8217532236371,-7.4448444876854
-38.8082532236371,-7.4682271626854
-38.7947532236371,-7.4916098376854
-38.7542532236371,-7.5149925126854
-38.7272532236371,-7.5149925126854
-38.7002532236371,-7.5149925126854
-38.6732532236371,-7.5149925126854
-38.6057532236371,-7.4448444876854
-38.5922532236371,-7.4214618126854
-38.6327532236371,-7.2577830876854
-38.7947532236371,-7.2577830876854
-38.7947532236371,-7.5383751876854
-38.5787532236371,-7.3513137876854
-38.5922532236371,-7.3279311126854
-38.6057532236371,-7.3045484376854
-38.6192532236371,-7.2811657626854
-38.6597532236371,-7.2577830876854
-38.6867532236371,-7.2577830876854
-38.7137532236371,-7.2577830876854
-38.7407532236371,-7.2577830876854
-38.7677532236371,-7.2577830876854
-38.8082532236371,-7.2811657626854
-38.8622532236371,-7.4214618126854
-38.8487532236371,-7.4448444876854
-38.8352532236371,-7.4682271626854
-38.8217532236371,-7.4916098376854
-38.8082532236371,-7.5149925126854
-38.7677532236371,-7.5383751876854
-38.7407532236371,-7.5383751876854
-38.7137532236371,-7.5383751876854
-38.6867532236371,-7.5383751876854
-38.6597532236371,-7.5383751876854
-38.6192532236371,-7.2344004126854
-38.5652532236371,-7.3279311126854
-38.5787532236371,-7.3045484376854
-38.5922532236371,-7.2811657626854
-38.6057532236371,-7.2577830876854
-38.6462532236371,-7.2344004126854
-38.6732532236371,-7.2344004126854
-38.7002532236371,-7.2344004126854
-38.7812532236371,-7.2344004126854
-38.8757532236371,-7.4448444876854
-38.8622532236371,-7.4682271626854
-38.8487532236371,-7.4916098376854
-38.8352532236371,-7.5149925126854
-38.8217532236371,-7.5383751876854
-38.7812532236371,-7.5617578626854
-38.7542532236371,-7.5617578626854
-38.7272532236371,-7.5617578626854
-38.7002532236371,-7.5617578626854
-38.6732532236371,-7.5617578626854
-38.5517532236371,-7.3045484376854
-38.5652532236371,-7.2811657626854
-38.5787532236371,-7.2577830876854
-38.7677532236371,-7.5851405376854
-38.7407532236371,-7.5851405376854
-38.7137532236371,-7.5851405376854
-38.7542532236371,-7.6085232126854
-38.7272532236371,-7.6085232126854
