-38.2999181188054,-4.2378455400503
-38.2729181188054,-4.2378455400503
-38.2864181188054,-4.2144628650503
-38.3134181188054,-4.2144628650503
-38.3269181188054,-4.2378455400503
-38.3134181188054,-4.2612282150503
-38.2864181188054,-4.2612282150503
-38.2459181188054,-4.2378455400503
-38.2729181188054,-4.1910801900503
-38.3269181188054,-4.1910801900503
-38.3539181188054,-4.2378455400503
-38.3269181188054,-4.2846108900503
-38.2729181188054,-4.2846108900503
-38.2594181188054,-4.2144628650503
-38.2999181188054,-4.1910801900503
-38.3404181188054,-4.2144628650503
-38.3404181188054,-4.2612282150503
-38.2999181188054,-4.2846108900503
-38.2594181188054,-4.2612282150503
-38.2594181188054,-4.1676975150503
-38.3404181188054,-4.1676975150503
-38.3809181188054,-4.2378455400503
-38.3404181188054,-4.3079935650503
-38.2594181188054,-4.3079935650503
-38.2324181188054,-4.2144628650503
-38.2459181188054,-4.1910801900503
-38.2864181188054,-4.1676975150503
-38.3134181188054,-4.1676975150503
-38.3539181188054,-4.1910801900503
-38.3674181188054,-4.2144628650503
-38.3674181188054,-4.2612282150503
-38.3539181188054,-4.2846108900503
-38.3134181188054,-4.3079935650503
-38.2864181188054,-4.3079935650503
-38.2459181188054,-4.2846108900503
-38.2459181188054,-4.1443148400503
-38.3539181188054,-4.1443148400503
-38.3539181188054,-4.3313762400503
-38.2189181188054,-4.1910801900503
-38.2324181188054,-4.1676975150503
-38.2729181188054,-4.1443148400503
-38.2999181188054,-4.1443148400503
-38.3269181188054,-4.1443148400503
-38.3674181188054,-4.1676975150503
-38.3809181188054,-4.1910801900503
-38.3809181188054,-4.2846108900503
-38.3674181188054,-4.3079935650503
-38.3269181188054,-4.3313762400503
-38.2999181188054,-4.3313762400503
-38.2729181188054,-4.3313762400503
-38.2324181188054,-4.1209321650503
-38.3674181188054,-4.1209321650503
-38.3674181188054,-4.3547589150503
-38.1919181188054,-4.1910801900503
-38.2054181188054,-4.1676975150503
-38.2189181188054,-4.1443148400503
-38.2594181188054,-4.1209321650503
-38.2864181188054,-4.1209321650503
-38.3134181188054,-4.1209321650503
-38.3404181188054,-4.1209321650503
-38.3809181188054,-4.3313762400503
-38.3404181188054,-4.3547589150503
-38.3134181188054,-4.3547589150503
-38.2864181188054,-4.3547589150503
-38.2594181188054,-4.3547589150503
-38.2189181188054,-4.0975494900503
-38.3809181188054,-4.3781415900503
-38.1784181188054,-4.1676975150503
-38.1919181188054,-4.1443148400503
-38.2054181188054,-4.1209321650503
-38.2459181188054,-4.0975494900503
-38.2729181188054,-4.0975494900503
-38.2999181188054,-4.0975494900503
-38.3269181188054,-4.0975494900503
-38.3539181188054,-4.0975494900503
-38.3944181188054,-4.3547589150503
-38.3539181188054,-4.3781415900503
-38.3269181188054,-4.3781415900503
-38.2999181188054,-4.3781415900503
-38.2729181188054,-4.3781415900503
-38.2054181188054,-4.0741668150503
-38.3944181188054,-4.4015242650503
-38.1649181188054,-4.1443148400503
-38.1784181188054,-4.1209321650503
-38.1919181188054,-4.0975494900503
-38.2324181188054,-4.0741668150503
-38.2594181188054,-4.0741668150503
-38.2864181188054,-4.0741668150503
-38.4214181188054,-4.3547589150503
-38.4079181188054,-4.3781415900503
-38.3674181188054,-4.4015242650503
-38.3404181188054,-4.4015242650503
-38.3134181188054,-4.4015242650503
-38.2864181188054,-4.4015242650503
-38.1919181188054,-4.0507841400503
-38.1649181188054,-4.0975494900503
-38.1784181188054,-4.0741668150503
-38.2189181188054,-4.0507841400503
-38.2459181188054,-4.0507841400503
-38.4349181188054,-4.3781415900503
-38.4214181188054,-4.4015242650503
-38.3809181188054,-4.4249069400503
-38.3539181188054,-4.4249069400503
-38.3269181188054,-4.4249069400503
-38.2999181188054,-4.4249069400503
-38.2324181188054,-4.0274014650503
-38.3674181188054,-4.4482896150503
-38.3404181188054,-4.4482896150503
-38.3539181188054,-4.4716722900503
