-38.7514824745980,-5.4888204702747
-38.7244824745980,-5.4888204702747
-38.7379824745980,-5.4654377952747
-38.7649824745980,-5.4654377952747
-38.7784824745980,-5.4888204702747
-38.7649824745980,-5.5122031452747
-38.7379824745980,-5.5122031452747
-38.6974824745980,-5.4888204702747
-38.7244824745980,-5.4420551202747
-38.7784824745980,-5.4420551202747
-38.8054824745980,-5.4888204702747
-38.7784824745980,-5.5355858202747
-38.7244824745980,-5.5355858202747
-38.7109824745980,-5.4654377952747
-38.7514824745980,-5.4420551202747
-38.7919824745980,-5.4654377952747
-38.7919824745980,-5.5122031452747
-38.7514824745980,-5.5355858202747
-38.7109824745980,-5.5122031452747
-38.6704824745980,-5.4888204702747
-38.7109824745980,-5.4186724452747
-38.7919824745980,-5.4186724452747
-38.8324824745980,-5.4888204702747
-38.7919824745980,-5.5589684952747
-38.7109824745980,-5.5589684952747
-38.6839824745980,-5.4654377952747
-38.6974824745980,-5.4420551202747
-38.7379824745980,-5.4186724452747
-38.7649824745980,-5.4186724452747
-38.8054824745980,-5.4420551202747
-38.8189824745980,-5.4654377952747
-38.8189824745980,-5.5122031452747
-38.8054824745980,-5.5355858202747
-38.7649824745980,-5.5589684952747
-38.7379824745980,-5.5589684952747
-38.6974824745980,-5.5355858202747
-38.6839824745980,-5.5122031452747
-38.6434824745980,-5.4888204702747
-38.6974824745980,-5.3952897702747
-38.8054824745980,-5.3952897702747
-38.8594824745980,-5.4888204702747
-38.8054824745980,-5.5823511702747
-38.6974824745980,-5.5823511702747
-38.6569824745980,-5.4654377952747
-38.6704824745980,-5.4420551202747
-38.6839824745980,-5.4186724452747
-38.7244824745980,-5.3952897702747
-38.7514824745980,-5.3952897702747
-38.7784824745980,-5.3952897702747
-38.8189824745980,-5.4186724452747
-38.8324824745980,-5.4420551202747
-38.8459824745980,-5.4654377952747
-38.8459824745980,-5.5122031452747
-38.8324824745980,-5.5355858202747
-38.8189824745980,-5.5589684952747
-38.7784824745980,-5.5823511702747
-38.7514824745980,-5.5823511702747
-38.7244824745980,-5.5823511702747
-38.6839824745980,-5.5589684952747
-38.6704824745980,-5.5355858202747
-38.6569824745980,-5.5122031452747
-38.6164824745980,-5.4888204702747
-38.6839824745980,-5.3719070952748
-38.8189824745980,-5.3719070952748
-38.8864824745980,-5.4888204702747
-38.8189824745980,-5.6057338452747
-38.6839824745980,-5.6057338452747
-38.6299824745980,-5.4654377952747
-38.6434824745980,-5.4420551202747
-38.6569824745980,-5.4186724452747
-38.6704824745980,-5.3952897702747
-38.7109824745980,-5.3719070952748
-38.7379824745980,-5.3719070952748
-38.7649824745980,-5.3719070952748
-38.7919824745980,-5.3719070952748
-38.8324824745980,-5.3952897702747
-38.8459824745980,-5.4186724452747
-38.8594824745980,-5.4420551202747
-38.8729824745980,-5.4654377952747
-38.8729824745980,-5.5122031452747
-38.8594824745980,-5.5355858202747
-38.8459824745980,-5.5589684952747
-38.8324824745980,-5.5823511702747
-38.7919824745980,-5.6057338452747
-38.7649824745980,-5.6057338452747
-38.7379824745980,-5.6057338452747
-38.7109824745980,-5.6057338452747
-38.6704824745980,-5.5823511702747
-38.6569824745980,-5.5589684952747
-38.6434824745980,-5.5355858202747
-38.6299824745980,-5.5122031452747
-38.5894824745980,-5.4888204702747
-38.6704824745980,-5.3485244202748
-38.8324824745980,-5.3485244202748
-38.8324824745980,-5.6291165202747
-38.6704824745980,-5.6291165202747
-38.6029824745980,-5.4654377952747
-38.6164824745980,-5.4420551202747
-38.6299824745980,-5.4186724452747
-38.6434824745980,-5.3952897702747
-38.6569824745980,-5.3719070952748
-38.6974824745980,-5.3485244202748
-38.7244824745980,-5.3485244202748
-38.7514824745980,-5.3485244202748
-38.7784824745980,-5.3485244202748
-38.8054824745980,-5.3485244202748
-38.8459824745980,-5.3719070952748
-38.8594824745980,-5.3952897702747
-38.8729824745980,-5.4186724452747
-38.8864824745980,-5.4420551202747
-38.8999824745980,-5.4654377952747
-38.8999824745980,-5.5122031452747
-38.8864824745980,-5.5355858202747
-38.8729824745980,-5.5589684952747
-38.8594824745980,-5.5823511702747
-38.8459824745980,-5.6057338452747
-38.8054824745980,-5.6291165202747
-38.7784824745980,-5.6291165202747
-38.7514824745980,-5.6291165202747
-38.7244824745980,-5.6291165202747
-38.6974824745980,-5.6291165202747
-38.6569824745980,-5.6057338452747
-38.6434824745980,-5.5823511702747
-38.6299824745980,-5.5589684952747
-38.6164824745980,-5.5355858202747
-38.6029824745980,-5.5122031452747
-38.5624824745980,-5.4888204702747
-38.6569824745980,-5.3251417452748
-38.8459824745980,-5.3251417452748
-38.8459824745980,-5.6524991952747
-38.6569824745980,-5.6524991952747
-38.5759824745980,-5.4654377952747
-38.5894824745980,-5.4420551202747
-38.6029824745980,-5.4186724452747
-38.6164824745980,-5.3952897702747
-38.6299824745980,-5.3719070952748
-38.6434824745980,-5.3485244202748
-38.6839824745980,-5.3251417452748
-38.7109824745980,-5.3251417452748
-38.7379824745980,-5.3251417452748
-38.7649824745980,-5.3251417452748
-38.7919824745980,-5.3251417452748
-38.8189824745980,-5.3251417452748
-38.8594824745980,-5.3485244202748
-38.8729824745980,-5.3719070952748
-38.8864824745980,-5.3952897702747
-38.8999824745980,-5.4186724452747
-38.8999824745980,-5.5589684952747
-38.8864824745980,-5.5823511702747
-38.8729824745980,-5.6057338452747
-38.8594824745980,-5.6291165202747
-38.8189824745980,-5.6524991952747
-38.7919824745980,-5.6524991952747
-38.7649824745980,-5.6524991952747
-38.7379824745980,-5.6524991952747
-38.7109824745980,-5.6524991952747
-38.6839824745980,-5.6524991952747
-38.6434824745980,-5.6291165202747
-38.6299824745980,-5.6057338452747
-38.5894824745980,-5.5355858202747
-38.5759824745980,-5.5122031452747
-38.5354824745980,-5.4888204702747
-38.8594824745980,-5.3017590702748
-38.8594824745980,-5.6758818702747
-38.5489824745980,-5.4654377952747
-38.5624824745980,-5.4420551202747
-38.5759824745980,-5.4186724452747
-38.5894824745980,-5.3952897702747
-38.6029824745980,-5.3719070952748
-38.6974824745980,-5.3017590702748
-38.7244824745980,-5.3017590702748
-38.7514824745980,-5.3017590702748
-38.7784824745980,-5.3017590702748
-38.8054824745980,-5.3017590702748
-38.8324824745980,-5.3017590702748
-38.8729824745980,-5.3251417452748
-38.8864824745980,-5.3485244202748
-38.8999824745980,-5.3719070952748
-38.9134824745980,-5.3952897702747
-38.8999824745980,-5.6057338452747
-38.8864824745980,-5.6291165202747
-38.8729824745980,-5.6524991952747
-38.8324824745980,-5.6758818702747
-38.8054824745980,-5.6758818702747
-38.7784824745980,-5.6758818702747
-38.7514824745980,-5.6758818702747
-38.7244824745980,-5.6758818702747
-38.6974824745980,-5.6758818702747
-38.6704824745980,-5.6758818702747
-38.5624824745980,-5.5355858202747
-38.5489824745980,-5.5122031452747
-38.5354824745980,-5.4420551202747
-38.5489824745980,-5.4186724452747
-38.7109824745980,-5.2783763952748
-38.7379824745980,-5.2783763952748
-38.7649824745980,-5.2783763952748
-38.7919824745980,-5.2783763952748
-38.8189824745980,-5.2783763952748
-38.8999824745980,-5.3251417452748
-38.9134824745980,-5.3485244202748
-38.8459824745980,-5.6992645452747
-38.8189824745980,-5.6992645452747
-38.7919824745980,-5.6992645452747
-38.7649824745980,-5.6992645452747
-38.7379824745980,-5.6992645452747
-38.7109824745980,-5.6992645452747
-38.7244824745980,-5.2549937202748
-38.7514824745980,-5.2549937202748
-38.7784824745980,-5.2549937202748
-38.8054824745980,-5.2549937202748
-38.8324824745980,-5.7226472202747
-38.8054824745980,-5.7226472202747
-38.7784824745980,-5.7226472202747
-38.7514824745980,-5.7226472202747
-38.7244824745980,-5.7226472202747
-38.7379824745980,-5.2316110452748
-38.7649824745980,-5.2316110452748
-38.7919824745980,-5.2316110452748
-38.8189824745980,-5.7460298952747
-38.7919824745980,-5.7460298952747
