-38.9210646752087,-7.5562434065203
-38.8940646752087,-7.5562434065203
-38.9075646752087,-7.5328607315203
-38.9345646752087,-7.5328607315203
-38.9480646752087,-7.5562434065203
-38.9345646752087,-7.5796260815203
-38.9075646752087,-7.5796260815203
-38.8670646752087,-7.5562434065203
-38.8940646752087,-7.5094780565203
-38.9480646752087,-7.5094780565203
-38.9750646752087,-7.5562434065203
-38.9480646752087,-7.6030087565203
-38.8940646752087,-7.6030087565203
-38.8805646752087,-7.5328607315203
-38.9210646752087,-7.5094780565203
-38.9615646752087,-7.5328607315203
-38.9615646752087,-7.5796260815203
-38.9210646752087,-7.6030087565203
-38.8805646752087,-7.5796260815203
-38.8400646752087,-7.5562434065203
-38.8805646752087,-7.4860953815203
-38.9615646752087,-7.4860953815203
-39.0020646752087,-7.5562434065203
-38.8805646752087,-7.6263914315203
-38.8535646752087,-7.5328607315203
-38.8670646752087,-7.5094780565203
-38.9075646752087,-7.4860953815203
-38.9345646752087,-7.4860953815203
-38.9750646752087,-7.5094780565203
-38.9885646752087,-7.5328607315203
-38.9885646752087,-7.5796260815203
-38.9750646752087,-7.6030087565203
-38.8670646752087,-7.6030087565203
-38.8535646752087,-7.5796260815203
-38.8130646752087,-7.5562434065203
-38.9750646752087,-7.4627127065203
-39.0290646752087,-7.5562434065203
-38.8670646752087,-7.6497741065203
-38.8265646752087,-7.5328607315203
-38.8940646752087,-7.4627127065203
-38.9210646752087,-7.4627127065203
-38.9480646752087,-7.4627127065203
-38.9885646752087,-7.4860953815203
-39.0020646752087,-7.5094780565203
-39.0155646752087,-7.5328607315203
-39.0155646752087,-7.5796260815203
-39.0020646752087,-7.6030087565203
-38.8535646752087,-7.6263914315203
-38.8400646752087,-7.6030087565203
-38.8265646752087,-7.5796260815203
-38.9885646752087,-7.4393300315203
-38.8535646752087,-7.6731567815203
-38.9345646752087,-7.4393300315203
-38.9615646752087,-7.4393300315203
-39.0020646752087,-7.4627127065203
-39.0155646752087,-7.4860953815203
-39.0290646752087,-7.5094780565203
-39.0290646752087,-7.6030087565203
-39.0155646752087,-7.6263914315203
-38.8805646752087,-7.6731567815203
-38.8400646752087,-7.6497741065203
-38.8265646752087,-7.6263914315203
-38.8130646752087,-7.6030087565203
-38.7995646752087,-7.5796260815203
-38.8400646752087,-7.6965394565203
-39.0155646752087,-7.4393300315203
-39.0290646752087,-7.4627127065203
-39.0425646752087,-7.4860953815203
-39.0560646752087,-7.5094780565203
-38.8670646752087,-7.6965394565203
-38.8265646752087,-7.6731567815203
-38.8130646752087,-7.6497741065203
-38.7995646752087,-7.6263914315203
-38.7860646752087,-7.6030087565203
-39.0425646752087,-7.4393300315203
-39.0560646752087,-7.4627127065203
-39.0695646752087,-7.4860953815203
-38.8805646752087,-7.7199221315203
-38.8130646752087,-7.6965394565203
-38.7860646752087,-7.6497741065203
-38.7725646752087,-7.6263914315203
-39.0695646752087,-7.4393300315203
-39.0830646752087,-7.4627127065203
-38.8940646752087,-7.7433048065203
-38.7590646752087,-7.6497741065203
-38.7455646752087,-7.6263914315203
