-40.5842488517274,-4.2593795274685
-40.5572488517274,-4.2593795274685
-40.5707488517274,-4.2359968524685
-40.5977488517274,-4.2359968524685
-40.6112488517274,-4.2593795274685
-40.5977488517274,-4.2827622024685
-40.5707488517274,-4.2827622024685
-40.5302488517274,-4.2593795274685
-40.5572488517274,-4.2126141774685
-40.6112488517274,-4.2126141774685
-40.6382488517274,-4.2593795274685
-40.5572488517274,-4.3061448774685
-40.5437488517274,-4.2359968524685
-40.5842488517274,-4.2126141774685
-40.6247488517274,-4.2359968524685
-40.6247488517274,-4.2827622024685
-40.5842488517274,-4.3061448774685
-40.5437488517274,-4.2827622024685
-40.5032488517274,-4.2593795274685
-40.6652488517274,-4.2593795274685
-40.6382488517274,-4.2126141774685
-40.6517488517274,-4.2359968524685
-40.6517488517274,-4.2827622024685
-40.5167488517274,-4.2827622024685
-40.4762488517274,-4.2593795274685
-40.6922488517274,-4.2593795274685
-40.6652488517274,-4.2126141774685
-40.6787488517274,-4.2359968524685
-40.6787488517274,-4.2827622024685
-40.6652488517274,-4.3061448774685
-40.4897488517274,-4.2827622024685
-40.4627488517274,-4.2359968524685
