-39.1829916296212,-3.4255778775389
-39.1559916296212,-3.4255778775389
-39.1694916296212,-3.4021952025389
-39.1964916296212,-3.4021952025389
-39.2099916296212,-3.4255778775389
-39.1964916296212,-3.4489605525389
-39.1694916296212,-3.4489605525389
-39.1289916296212,-3.4255778775389
-39.1559916296212,-3.3788125275389
-39.2099916296212,-3.3788125275389
-39.2369916296212,-3.4255778775389
-39.2099916296212,-3.4723432275389
-39.1559916296212,-3.4723432275389
-39.1424916296212,-3.4021952025389
-39.1829916296212,-3.3788125275389
-39.2234916296212,-3.4021952025389
-39.2234916296212,-3.4489605525389
-39.1829916296212,-3.4723432275389
-39.1424916296212,-3.4489605525389
-39.1424916296212,-3.3554298525389
-39.2234916296212,-3.3554298525389
-39.2234916296212,-3.4957259025389
-39.1154916296212,-3.4021952025389
-39.1289916296212,-3.3788125275389
-39.1694916296212,-3.3554298525389
-39.1964916296212,-3.3554298525389
-39.2369916296212,-3.3788125275389
-39.2504916296212,-3.4021952025389
-39.2504916296212,-3.4489605525389
-39.2369916296212,-3.4723432275389
-39.1964916296212,-3.4957259025389
-39.1694916296212,-3.4957259025389
-39.1289916296212,-3.4723432275389
-39.0884916296212,-3.4021952025389
-39.1019916296212,-3.3788125275389
-39.1154916296212,-3.3554298525389
-39.2504916296212,-3.4957259025389
