-41.0094147392646,-4.1301440712927
-40.9824147392646,-4.1301440712927
-40.9959147392646,-4.1067613962927
-41.0229147392646,-4.1067613962927
-41.0364147392646,-4.1301440712927
-41.0229147392646,-4.1535267462927
-40.9959147392646,-4.1535267462927
-40.9554147392646,-4.1301440712927
-40.9824147392646,-4.0833787212927
-41.0364147392646,-4.0833787212927
-41.0634147392646,-4.1301440712927
-41.0364147392646,-4.1769094212927
-40.9824147392646,-4.1769094212927
-40.9689147392646,-4.1067613962927
-41.0094147392646,-4.0833787212927
-41.0499147392646,-4.1067613962927
-41.0499147392646,-4.1535267462927
-41.0094147392646,-4.1769094212927
-40.9689147392646,-4.1535267462927
-40.9284147392646,-4.1301440712927
-40.9689147392646,-4.0599960462927
-41.0499147392646,-4.0599960462927
-41.0904147392646,-4.1301440712927
-41.0499147392646,-4.2002920962927
-40.9689147392646,-4.2002920962927
-40.9419147392646,-4.1067613962927
-40.9554147392646,-4.0833787212927
-40.9959147392646,-4.0599960462927
-41.0634147392646,-4.0833787212927
-41.0769147392646,-4.1067613962927
-41.0769147392646,-4.1535267462927
-41.0634147392646,-4.1769094212927
-41.0229147392646,-4.2002920962927
-40.9959147392646,-4.2002920962927
-40.9554147392646,-4.1769094212927
-40.9419147392646,-4.1535267462927
-40.9014147392646,-4.1301440712927
-41.1174147392646,-4.1301440712927
-40.9149147392646,-4.1067613962927
-40.9284147392646,-4.0833787212927
-40.9419147392646,-4.0599960462927
-41.0769147392646,-4.0599960462927
-41.0904147392646,-4.0833787212927
-41.1039147392646,-4.1067613962927
-41.1039147392646,-4.1535267462927
-41.0904147392646,-4.1769094212927
-40.9419147392646,-4.2002920962927
-40.9284147392646,-4.1769094212927
-40.9149147392646,-4.1535267462927
