-37.7491618455403,-4.8655218445329
-37.7221618455403,-4.8655218445329
-37.7356618455403,-4.8421391695329
-37.7626618455403,-4.8421391695329
-37.7761618455403,-4.8655218445329
-37.7626618455403,-4.8889045195329
-37.7356618455403,-4.8889045195329
-37.6951618455403,-4.8655218445329
-37.7221618455403,-4.8187564945329
-37.7761618455403,-4.8187564945329
-37.8031618455403,-4.8655218445329
-37.7761618455403,-4.9122871945329
-37.7221618455403,-4.9122871945329
-37.7086618455403,-4.8421391695329
-37.7491618455403,-4.8187564945329
-37.7896618455403,-4.8421391695329
-37.7896618455403,-4.8889045195329
-37.7491618455403,-4.9122871945329
-37.7086618455403,-4.8889045195329
-37.6681618455403,-4.8655218445329
-37.7086618455403,-4.7953738195329
-37.7896618455403,-4.7953738195329
-37.8301618455403,-4.8655218445329
-37.7896618455403,-4.9356698695329
-37.7086618455403,-4.9356698695329
-37.6816618455403,-4.8421391695329
-37.6951618455403,-4.8187564945329
-37.7356618455403,-4.7953738195329
-37.7626618455403,-4.7953738195329
-37.8031618455403,-4.8187564945329
-37.8166618455403,-4.8421391695329
-37.8166618455403,-4.8889045195329
-37.8031618455403,-4.9122871945329
-37.7626618455403,-4.9356698695329
-37.7356618455403,-4.9356698695329
-37.6951618455403,-4.9122871945329
-37.6816618455403,-4.8889045195329
-37.6411618455403,-4.8655218445329
-37.6951618455403,-4.7719911445329
-37.8031618455403,-4.7719911445329
-37.8571618455403,-4.8655218445329
-37.8031618455403,-4.9590525445329
-37.6951618455403,-4.9590525445329
-37.6546618455403,-4.8421391695329
-37.6681618455403,-4.8187564945329
-37.6816618455403,-4.7953738195329
-37.7221618455403,-4.7719911445329
-37.7491618455403,-4.7719911445329
-37.7761618455403,-4.7719911445329
-37.8166618455403,-4.7953738195329
-37.8301618455403,-4.8187564945329
-37.8436618455403,-4.8421391695329
-37.8436618455403,-4.8889045195329
-37.8301618455403,-4.9122871945329
-37.8166618455403,-4.9356698695329
-37.7761618455403,-4.9590525445329
-37.7491618455403,-4.9590525445329
-37.7221618455403,-4.9590525445329
-37.6816618455403,-4.9356698695329
-37.6681618455403,-4.9122871945329
-37.6546618455403,-4.8889045195329
-37.6816618455403,-4.7486084695329
-37.8166618455403,-4.7486084695329
-37.8841618455403,-4.8655218445329
-37.8166618455403,-4.9824352195329
-37.6816618455403,-4.9824352195329
-37.6276618455403,-4.8421391695329
-37.6411618455403,-4.8187564945329
-37.6546618455403,-4.7953738195329
-37.6681618455403,-4.7719911445329
-37.7086618455403,-4.7486084695329
-37.7356618455403,-4.7486084695329
-37.8301618455403,-4.7719911445329
-37.8436618455403,-4.7953738195329
-37.8571618455403,-4.8187564945329
-37.8706618455403,-4.8421391695329
-37.8706618455403,-4.8889045195329
-37.8571618455403,-4.9122871945329
-37.8436618455403,-4.9356698695329
-37.8301618455403,-4.9590525445329
-37.7896618455403,-4.9824352195329
-37.7626618455403,-4.9824352195329
-37.7356618455403,-4.9824352195329
-37.7086618455403,-4.9824352195329
-37.6681618455403,-4.9590525445329
-37.6546618455403,-4.9356698695329
-37.6411618455403,-4.9122871945329
-37.6276618455403,-4.8889045195329
-37.6681618455403,-5.0058178945329
-37.6141618455403,-4.8187564945329
-37.6276618455403,-4.7953738195329
-37.6411618455403,-4.7719911445329
-37.6546618455403,-4.7486084695329
-37.8571618455403,-4.7719911445329
-37.8706618455403,-4.7953738195329
-37.8841618455403,-4.8187564945329
-37.8976618455403,-4.8889045195329
-37.8841618455403,-4.9122871945329
-37.8706618455403,-4.9356698695329
-37.7491618455403,-5.0058178945329
-37.7221618455403,-5.0058178945329
-37.6951618455403,-5.0058178945329
-37.6006618455403,-4.7953738195329
-37.6141618455403,-4.7719911445329
-37.6276618455403,-4.7486084695329
-37.6411618455403,-4.7252257945329
-37.8841618455403,-4.7719911445329
-37.8976618455403,-4.7953738195329
-37.7086618455403,-5.0292005695329
-37.6816618455403,-5.0292005695329
-37.6141618455403,-4.7252257945329
-37.9111618455403,-4.7719911445329
