-40.2600081303164,-5.9374908001348
-40.2330081303164,-5.9374908001348
-40.2465081303164,-5.9141081251348
-40.2735081303164,-5.9141081251348
-40.2870081303164,-5.9374908001348
-40.2735081303164,-5.9608734751348
-40.2465081303164,-5.9608734751348
-40.2060081303164,-5.9374908001348
-40.2330081303164,-5.8907254501348
-40.2870081303164,-5.8907254501348
-40.3140081303164,-5.9374908001348
-40.2870081303164,-5.9842561501348
-40.2330081303164,-5.9842561501348
-40.2195081303164,-5.9141081251348
-40.2600081303164,-5.8907254501348
-40.3005081303164,-5.9141081251348
-40.3005081303164,-5.9608734751348
-40.2600081303164,-5.9842561501348
-40.2195081303164,-5.9608734751348
-40.1790081303164,-5.9374908001348
-40.2195081303164,-5.8673427751348
-40.3005081303164,-5.8673427751348
-40.3410081303164,-5.9374908001348
-40.3005081303164,-6.0076388251348
-40.2195081303164,-6.0076388251348
-40.1925081303164,-5.9141081251348
-40.2060081303164,-5.8907254501348
-40.2465081303164,-5.8673427751348
-40.2735081303164,-5.8673427751348
-40.3140081303164,-5.8907254501348
-40.3275081303164,-5.9141081251348
-40.3275081303164,-5.9608734751348
-40.3140081303164,-5.9842561501348
-40.2735081303164,-6.0076388251348
-40.2465081303164,-6.0076388251348
-40.2060081303164,-5.9842561501348
-40.1925081303164,-5.9608734751348
-40.1520081303164,-5.9374908001348
-40.2060081303164,-5.8439601001348
-40.3140081303164,-5.8439601001348
-40.3680081303164,-5.9374908001348
-40.3140081303164,-6.0310215001348
-40.2060081303164,-6.0310215001348
-40.1655081303164,-5.9141081251348
-40.1790081303164,-5.8907254501348
-40.1925081303164,-5.8673427751348
-40.2330081303164,-5.8439601001348
-40.2600081303164,-5.8439601001348
-40.2870081303164,-5.8439601001348
-40.3275081303164,-5.8673427751348
-40.3410081303164,-5.8907254501348
-40.3545081303164,-5.9141081251348
-40.3545081303164,-5.9608734751348
-40.3410081303164,-5.9842561501348
-40.3275081303164,-6.0076388251348
-40.2870081303164,-6.0310215001348
-40.2600081303164,-6.0310215001348
-40.2330081303164,-6.0310215001348
-40.1925081303164,-6.0076388251348
-40.1790081303164,-5.9842561501348
-40.1655081303164,-5.9608734751348
-40.1250081303164,-5.9374908001348
-40.1925081303164,-5.8205774251348
-40.3275081303164,-5.8205774251348
-40.3950081303164,-5.9374908001348
-40.3275081303164,-6.0544041751348
-40.1925081303164,-6.0544041751348
-40.1385081303164,-5.9141081251348
-40.1520081303164,-5.8907254501348
-40.1655081303164,-5.8673427751348
-40.1790081303164,-5.8439601001348
-40.2195081303164,-5.8205774251348
-40.2465081303164,-5.8205774251348
-40.2735081303164,-5.8205774251348
-40.3005081303164,-5.8205774251348
-40.3410081303164,-5.8439601001348
-40.3545081303164,-5.8673427751348
-40.3680081303164,-5.8907254501348
-40.3815081303164,-5.9141081251348
-40.3815081303164,-5.9608734751348
-40.3680081303164,-5.9842561501348
-40.3545081303164,-6.0076388251348
-40.3410081303164,-6.0310215001348
-40.3005081303164,-6.0544041751348
-40.2735081303164,-6.0544041751348
-40.2465081303164,-6.0544041751348
-40.2195081303164,-6.0544041751348
-40.1790081303164,-6.0310215001348
-40.1655081303164,-6.0076388251348
-40.1520081303164,-5.9842561501348
-40.1385081303164,-5.9608734751348
-40.0980081303164,-5.9374908001348
-40.1790081303164,-5.7971947501348
-40.3410081303164,-5.7971947501348
-40.4220081303164,-5.9374908001348
-40.3410081303164,-6.0777868501348
-40.1790081303164,-6.0777868501348
-40.1115081303164,-5.9141081251348
-40.1250081303164,-5.8907254501348
-40.1385081303164,-5.8673427751348
-40.1520081303164,-5.8439601001348
-40.1655081303164,-5.8205774251348
-40.2060081303164,-5.7971947501348
-40.2330081303164,-5.7971947501348
-40.2600081303164,-5.7971947501348
-40.2870081303164,-5.7971947501348
-40.3140081303164,-5.7971947501348
-40.3545081303164,-5.8205774251348
-40.3680081303164,-5.8439601001348
-40.3815081303164,-5.8673427751348
-40.3950081303164,-5.8907254501348
-40.4085081303164,-5.9141081251348
-40.4085081303164,-5.9608734751348
-40.3950081303164,-5.9842561501348
-40.3815081303164,-6.0076388251348
-40.3680081303164,-6.0310215001348
