-38.9504795277480,-4.9581100253197
-38.9234795277480,-4.9581100253197
-38.9369795277480,-4.9347273503197
-38.9639795277480,-4.9347273503197
-38.9774795277480,-4.9581100253197
-38.9639795277480,-4.9814927003197
-38.9369795277480,-4.9814927003197
-38.8964795277480,-4.9581100253197
-38.9234795277480,-4.9113446753197
-38.9774795277480,-4.9113446753197
-39.0044795277480,-4.9581100253197
-38.9774795277480,-5.0048753753197
-38.9234795277480,-5.0048753753197
-38.9099795277480,-4.9347273503197
-38.9504795277480,-4.9113446753197
-38.9909795277480,-4.9347273503197
-38.9909795277480,-4.9814927003197
-38.9504795277480,-5.0048753753197
-38.9099795277480,-4.9814927003197
-38.8694795277480,-4.9581100253197
-38.9099795277480,-4.8879620003197
-38.9909795277480,-4.8879620003197
-39.0314795277480,-4.9581100253197
-38.9909795277480,-5.0282580503197
-38.9099795277480,-5.0282580503197
-38.8964795277480,-4.9113446753197
-38.9369795277480,-4.8879620003197
-38.9639795277480,-4.8879620003197
-39.0044795277480,-4.9113446753197
-39.0179795277480,-4.9347273503197
-39.0179795277480,-4.9814927003197
-39.0044795277480,-5.0048753753197
-38.9639795277480,-5.0282580503197
-38.9369795277480,-5.0282580503197
-38.8964795277480,-5.0048753753197
-38.8829795277480,-4.9814927003197
-38.8424795277480,-4.9581100253197
-39.0044795277480,-4.8645793253197
-39.0584795277480,-4.9581100253197
-39.0044795277480,-5.0516407253197
-38.8964795277480,-5.0516407253197
-38.8559795277480,-4.9347273503197
-38.9234795277480,-4.8645793253197
-38.9504795277480,-4.8645793253197
-38.9774795277480,-4.8645793253197
-39.0179795277480,-4.8879620003197
-39.0314795277480,-4.9113446753197
-39.0449795277480,-4.9347273503197
-39.0449795277480,-4.9814927003197
-39.0314795277480,-5.0048753753197
-39.0179795277480,-5.0282580503197
-38.9774795277480,-5.0516407253197
-38.9504795277480,-5.0516407253197
-38.9234795277480,-5.0516407253197
-38.8829795277480,-5.0282580503197
-38.8694795277480,-5.0048753753197
-38.8559795277480,-4.9814927003197
-38.8154795277480,-4.9581100253197
-38.8829795277480,-4.8411966503198
-39.0179795277480,-4.8411966503198
-39.0854795277480,-4.9581100253197
-39.0179795277480,-5.0750234003197
-38.8829795277480,-5.0750234003197
-38.8289795277480,-4.9347273503197
-38.9369795277480,-4.8411966503198
-38.9639795277480,-4.8411966503198
-38.9909795277480,-4.8411966503198
-39.0314795277480,-4.8645793253197
-39.0449795277480,-4.8879620003197
-39.0584795277480,-4.9113446753197
-39.0719795277480,-4.9347273503197
-39.0719795277480,-4.9814927003197
-39.0584795277480,-5.0048753753197
-39.0449795277480,-5.0282580503197
-39.0314795277480,-5.0516407253197
-38.9909795277480,-5.0750234003197
-38.9639795277480,-5.0750234003197
-38.9369795277480,-5.0750234003197
-38.9099795277480,-5.0750234003197
-38.8694795277480,-5.0516407253197
-38.8559795277480,-5.0282580503197
-38.8424795277480,-5.0048753753197
-38.8289795277480,-4.9814927003197
-38.7884795277480,-4.9581100253197
-38.8694795277480,-4.8178139753198
-39.0314795277480,-4.8178139753198
-39.1124795277480,-4.9581100253197
-39.0314795277480,-5.0984060753197
-38.8694795277480,-5.0984060753197
-38.8019795277480,-4.9347273503197
-38.8964795277480,-4.8178139753198
-38.9234795277480,-4.8178139753198
-38.9504795277480,-4.8178139753198
-38.9774795277480,-4.8178139753198
-39.0044795277480,-4.8178139753198
-39.0449795277480,-4.8411966503198
-39.0584795277480,-4.8645793253197
-39.0719795277480,-4.8879620003197
-39.0854795277480,-4.9113446753197
-39.0989795277480,-4.9347273503197
-39.0989795277480,-4.9814927003197
-39.0854795277480,-5.0048753753197
-39.0719795277480,-5.0282580503197
-39.0584795277480,-5.0516407253197
-39.0449795277480,-5.0750234003197
-39.0044795277480,-5.0984060753197
-38.9774795277480,-5.0984060753197
-38.9504795277480,-5.0984060753197
-38.9234795277480,-5.0984060753197
-38.8964795277480,-5.0984060753197
-38.8559795277480,-5.0750234003197
-38.8424795277480,-5.0516407253197
-38.8289795277480,-5.0282580503197
-38.8154795277480,-5.0048753753197
-38.8019795277480,-4.9814927003197
-38.7614795277480,-4.9581100253197
-38.8559795277480,-4.7944313003198
-39.0449795277480,-4.7944313003198
-39.1394795277480,-4.9581100253197
-39.0449795277480,-5.1217887503197
-38.7749795277480,-4.9347273503197
-38.8829795277480,-4.7944313003198
-38.9099795277480,-4.7944313003198
-38.9369795277480,-4.7944313003198
-38.9639795277480,-4.7944313003198
-38.9909795277480,-4.7944313003198
-39.0179795277480,-4.7944313003198
-39.0584795277480,-4.8178139753198
-39.0719795277480,-4.8411966503198
-39.0854795277480,-4.8645793253197
-39.0989795277480,-4.8879620003197
-39.1124795277480,-4.9113446753197
-39.1259795277480,-4.9347273503197
-39.1259795277480,-4.9814927003197
-39.1124795277480,-5.0048753753197
-39.0989795277480,-5.0282580503197
-39.0854795277480,-5.0516407253197
-39.0719795277480,-5.0750234003197
-39.0584795277480,-5.0984060753197
-39.0179795277480,-5.1217887503197
-38.9909795277480,-5.1217887503197
-38.9639795277480,-5.1217887503197
-38.9369795277480,-5.1217887503197
-38.9099795277480,-5.1217887503197
-38.8829795277480,-5.1217887503197
-38.8424795277480,-5.0984060753197
-38.8289795277480,-5.0750234003197
-38.8154795277480,-5.0516407253197
-38.8019795277480,-5.0282580503197
-38.7884795277480,-5.0048753753197
-38.7749795277480,-4.9814927003197
-38.7344795277480,-4.9581100253197
-38.8424795277480,-4.7710486253198
-39.1664795277480,-4.9581100253197
-39.0584795277480,-5.1451714253197
-38.7479795277480,-4.9347273503197
-38.8694795277480,-4.7710486253198
-38.8964795277480,-4.7710486253198
-38.9234795277480,-4.7710486253198
-38.9504795277480,-4.7710486253198
-38.9774795277480,-4.7710486253198
-39.0044795277480,-4.7710486253198
-39.0314795277480,-4.7710486253198
-39.0989795277480,-4.8411966503198
-39.1124795277480,-4.8645793253197
-39.1259795277480,-4.8879620003197
-39.1394795277480,-4.9113446753197
-39.1529795277480,-4.9347273503197
-39.1529795277480,-4.9814927003197
-39.1394795277480,-5.0048753753197
-39.1259795277480,-5.0282580503197
-39.1124795277480,-5.0516407253197
-39.0989795277480,-5.0750234003197
-39.0854795277480,-5.0984060753197
-39.0719795277480,-5.1217887503197
-39.0314795277480,-5.1451714253197
-39.0044795277480,-5.1451714253197
-38.9504795277480,-5.1451714253197
-38.9234795277480,-5.1451714253197
-38.8964795277480,-5.1451714253197
-38.7884795277480,-5.0516407253197
-38.7749795277480,-5.0282580503197
-38.7614795277480,-5.0048753753197
-38.7479795277480,-4.9814927003197
-38.7074795277480,-4.9581100253197
-38.8289795277480,-4.7476659503198
-39.0719795277480,-4.7476659503198
-39.0719795277480,-5.1685541003197
-38.7209795277480,-4.9347273503197
-38.7344795277480,-4.9113446753197
-38.8559795277480,-4.7476659503198
-38.8829795277480,-4.7476659503198
-38.9099795277480,-4.7476659503198
-38.9369795277480,-4.7476659503198
-38.9639795277480,-4.7476659503198
-38.9909795277480,-4.7476659503198
-39.0179795277480,-4.7476659503198
-39.0449795277480,-4.7476659503198
-39.1799795277480,-4.9814927003197
-39.1664795277480,-5.0048753753197
-39.1529795277480,-5.0282580503197
