-39.5708231100549,-4.6243495197841
-39.5438231100549,-4.6243495197841
-39.5573231100549,-4.6009668447841
-39.5843231100549,-4.6009668447841
-39.5978231100549,-4.6243495197841
-39.5843231100549,-4.6477321947841
-39.5573231100549,-4.6477321947841
-39.5168231100549,-4.6243495197841
-39.5438231100549,-4.5775841697841
-39.5978231100549,-4.5775841697841
-39.6248231100549,-4.6243495197841
-39.5978231100549,-4.6711148697841
-39.5438231100549,-4.6711148697841
-39.5303231100549,-4.6009668447841
-39.5708231100549,-4.5775841697841
-39.6113231100549,-4.6009668447841
-39.6113231100549,-4.6477321947841
-39.5708231100549,-4.6711148697841
-39.5303231100549,-4.6477321947841
-39.4898231100549,-4.6243495197841
-39.5303231100549,-4.5542014947841
-39.6113231100549,-4.5542014947841
-39.6518231100549,-4.6243495197841
-39.6113231100549,-4.6944975447841
-39.5303231100549,-4.6944975447841
-39.5033231100549,-4.6009668447841
-39.5168231100549,-4.5775841697841
-39.5573231100549,-4.5542014947841
-39.5843231100549,-4.5542014947841
-39.6248231100549,-4.5775841697841
-39.6383231100549,-4.6009668447841
-39.6383231100549,-4.6477321947841
-39.6248231100549,-4.6711148697841
-39.5843231100549,-4.6944975447841
-39.5573231100549,-4.6944975447841
-39.5168231100549,-4.6711148697841
-39.5033231100549,-4.6477321947841
-39.4628231100549,-4.6243495197841
-39.5168231100549,-4.5308188197841
-39.6248231100549,-4.5308188197841
-39.6788231100549,-4.6243495197841
-39.6248231100549,-4.7178802197841
-39.5168231100549,-4.7178802197841
-39.4763231100549,-4.6009668447841
-39.4898231100549,-4.5775841697841
-39.5033231100549,-4.5542014947841
-39.5438231100549,-4.5308188197841
-39.5708231100549,-4.5308188197841
-39.5978231100549,-4.5308188197841
-39.6383231100549,-4.5542014947841
-39.6518231100549,-4.5775841697841
-39.6653231100549,-4.6009668447841
-39.6653231100549,-4.6477321947841
-39.6518231100549,-4.6711148697841
-39.6383231100549,-4.6944975447841
-39.5978231100549,-4.7178802197841
-39.5708231100549,-4.7178802197841
-39.5438231100549,-4.7178802197841
-39.5033231100549,-4.6944975447841
-39.4898231100549,-4.6711148697841
-39.4763231100549,-4.6477321947841
-39.4358231100549,-4.6243495197841
-39.5033231100549,-4.5074361447841
-39.6383231100549,-4.5074361447841
-39.7058231100549,-4.6243495197841
-39.4628231100549,-4.5775841697841
-39.4763231100549,-4.5542014947841
-39.4898231100549,-4.5308188197841
-39.5303231100549,-4.5074361447841
-39.5573231100549,-4.5074361447841
-39.6113231100549,-4.5074361447841
-39.6518231100549,-4.5308188197841
-39.6788231100549,-4.5775841697841
-39.6923231100549,-4.6009668447841
-39.6923231100549,-4.6477321947841
-39.6788231100549,-4.6711148697841
-39.6653231100549,-4.6944975447841
-39.6518231100549,-4.7178802197841
-39.5843231100549,-4.7412628947841
-39.5573231100549,-4.7412628947841
-39.4898231100549,-4.7178802197841
-39.4763231100549,-4.6944975447841
-39.4628231100549,-4.6711148697841
-39.4493231100549,-4.6477321947841
-39.7328231100549,-4.6243495197841
-39.5708231100549,-4.4840534697841
-39.7193231100549,-4.6009668447841
-39.7193231100549,-4.6477321947841
-39.7058231100549,-4.6711148697841
-39.6923231100549,-4.6944975447841
-39.4628231100549,-4.7178802197841
-39.4493231100549,-4.6944975447841
-39.4358231100549,-4.6711148697841
-39.4223231100549,-4.6477321947841
-39.7598231100549,-4.6243495197841
-39.7193231100549,-4.6944975447841
-39.4358231100549,-4.7178802197841
-39.4223231100549,-4.6944975447841
-39.4088231100549,-4.7178802197841
-39.3953231100549,-4.6944975447841
-39.3818231100549,-4.7178802197841
