-38.9445094647334,-6.2442524762306
-38.9175094647334,-6.2442524762306
-38.9310094647334,-6.2208698012306
-38.9580094647334,-6.2208698012306
-38.9715094647334,-6.2442524762306
-38.9580094647334,-6.2676351512306
-38.9310094647334,-6.2676351512306
-38.8905094647334,-6.2442524762306
-38.9175094647334,-6.1974871262306
-38.9715094647334,-6.1974871262306
-38.9985094647334,-6.2442524762306
-38.9715094647334,-6.2910178262306
-38.9175094647334,-6.2910178262306
-38.9040094647334,-6.2208698012306
-38.9445094647334,-6.1974871262306
-38.9850094647334,-6.2208698012306
-38.9850094647334,-6.2676351512306
-38.9445094647334,-6.2910178262306
-38.9040094647334,-6.2676351512306
-38.8635094647334,-6.2442524762306
-38.9040094647334,-6.1741044512306
-38.9850094647334,-6.1741044512306
-39.0255094647334,-6.2442524762306
-38.9850094647334,-6.3144005012306
-38.9040094647334,-6.3144005012306
-38.8770094647334,-6.2208698012306
-38.8905094647334,-6.1974871262306
-38.9310094647334,-6.1741044512306
-38.9580094647334,-6.1741044512306
-39.0120094647334,-6.2676351512306
-38.9985094647334,-6.2910178262306
-38.9580094647334,-6.3144005012306
-38.9310094647334,-6.3144005012306
-38.8905094647334,-6.2910178262306
-38.8770094647334,-6.2676351512306
-38.8365094647334,-6.2442524762306
-38.8905094647334,-6.1507217762306
-38.9985094647334,-6.3377831762306
-38.8500094647334,-6.2208698012306
-38.8635094647334,-6.1974871262306
-38.8770094647334,-6.1741044512306
-38.9175094647334,-6.1507217762306
-38.9445094647334,-6.1507217762306
-38.9715094647334,-6.1507217762306
-39.0390094647334,-6.2676351512306
-39.0255094647334,-6.2910178262306
-39.0120094647334,-6.3144005012306
-38.9715094647334,-6.3377831762306
-38.8770094647334,-6.3144005012306
-38.8635094647334,-6.2910178262306
-38.8500094647334,-6.2676351512306
-39.0120094647334,-6.3611658512306
-38.8365094647334,-6.1974871262306
-38.8500094647334,-6.1741044512306
-38.8635094647334,-6.1507217762306
-38.9310094647334,-6.1273391012306
-38.9580094647334,-6.1273391012306
-39.0525094647334,-6.2910178262306
-39.0390094647334,-6.3144005012306
-39.0255094647334,-6.3377831762306
-38.9850094647334,-6.3611658512306
-38.8365094647334,-6.2910178262306
-38.8230094647334,-6.2676351512306
-38.8230094647334,-6.1741044512306
-38.8365094647334,-6.1507217762306
-38.9175094647334,-6.1039564262306
-38.9445094647334,-6.1039564262306
-38.9715094647334,-6.1039564262306
-39.0660094647334,-6.3144005012306
-39.0525094647334,-6.3377831762306
-39.0390094647334,-6.3611658512306
-38.8095094647334,-6.1507217762306
-38.8230094647334,-6.1273391012306
-39.0795094647334,-6.3377831762306
-39.0660094647334,-6.3611658512306
-39.0525094647334,-6.3845485262306
-39.0930094647334,-6.3611658512306
-39.1065094647334,-6.3845485262306
