-39.5842763674068,-3.9336411279041
-39.5572763674068,-3.9336411279041
-39.5707763674068,-3.9102584529041
-39.5977763674068,-3.9102584529041
-39.6112763674068,-3.9336411279041
-39.5977763674068,-3.9570238029041
-39.5707763674068,-3.9570238029041
-39.5302763674068,-3.9336411279041
-39.5572763674068,-3.8868757779041
-39.6112763674068,-3.8868757779041
-39.6382763674068,-3.9336411279041
-39.6112763674068,-3.9804064779041
-39.5572763674068,-3.9804064779041
-39.5437763674068,-3.9102584529041
-39.5842763674068,-3.8868757779041
-39.6247763674068,-3.9102584529041
-39.6247763674068,-3.9570238029041
-39.5842763674068,-3.9804064779041
-39.5437763674068,-3.9570238029041
-39.5032763674068,-3.9336411279041
-39.5437763674068,-3.8634931029041
-39.6247763674068,-3.8634931029041
-39.6652763674068,-3.9336411279041
-39.6247763674068,-4.0037891529041
-39.5437763674068,-4.0037891529041
-39.5167763674068,-3.9102584529041
-39.5302763674068,-3.8868757779041
-39.5707763674068,-3.8634931029041
-39.5977763674068,-3.8634931029041
-39.6382763674068,-3.8868757779041
-39.6517763674068,-3.9102584529041
-39.6517763674068,-3.9570238029041
-39.6382763674068,-3.9804064779041
-39.5977763674068,-4.0037891529041
-39.5707763674068,-4.0037891529041
-39.5302763674068,-3.9804064779041
-39.5167763674068,-3.9570238029041
-39.4762763674068,-3.9336411279041
-39.5302763674068,-3.8401104279041
-39.6382763674068,-3.8401104279041
-39.6922763674068,-3.9336411279041
-39.6382763674068,-4.0271718279041
-39.5302763674068,-4.0271718279041
-39.4897763674068,-3.9102584529041
-39.5032763674068,-3.8868757779041
-39.5167763674068,-3.8634931029041
-39.5572763674068,-3.8401104279041
-39.5842763674068,-3.8401104279041
-39.6112763674068,-3.8401104279041
-39.6517763674068,-3.8634931029041
-39.6652763674068,-3.8868757779041
-39.6787763674068,-3.9102584529041
-39.6787763674068,-3.9570238029041
-39.6652763674068,-3.9804064779041
-39.6517763674068,-4.0037891529041
-39.6112763674068,-4.0271718279041
-39.5842763674068,-4.0271718279041
-39.5572763674068,-4.0271718279041
-39.5167763674068,-4.0037891529041
-39.5032763674068,-3.9804064779041
-39.4897763674068,-3.9570238029041
-39.5167763674068,-3.8167277529041
-39.6517763674068,-4.0505545029041
-39.4627763674068,-3.9102584529041
-39.4762763674068,-3.8868757779041
-39.4897763674068,-3.8634931029041
-39.5032763674068,-3.8401104279041
-39.5437763674068,-3.8167277529041
-39.5707763674068,-3.8167277529041
-39.6652763674068,-3.8401104279041
-39.6787763674068,-3.8634931029041
-39.6922763674068,-3.8868757779041
-39.7057763674068,-3.9102584529041
-39.7057763674068,-3.9570238029041
-39.6922763674068,-3.9804064779041
-39.6787763674068,-4.0037891529041
-39.6652763674068,-4.0271718279041
-39.6247763674068,-4.0505545029041
-39.5977763674068,-4.0505545029041
-39.5707763674068,-4.0505545029041
-39.5437763674068,-4.0505545029041
-39.5032763674068,-3.7933450779041
-39.4492763674068,-3.8868757779041
-39.4627763674068,-3.8634931029041
-39.5302763674068,-3.7933450779041
-39.7057763674068,-3.8634931029041
-39.6787763674068,-4.0505545029041
-39.6112763674068,-4.0739371779041
-39.5842763674068,-4.0739371779041
-39.5572763674068,-4.0739371779041
-39.4357763674068,-3.8634931029041
-39.5167763674068,-3.7699624029041
-39.5437763674068,-4.0973198529041
