-38.9895571755096,-4.3060828300519
-38.9625571755096,-4.3060828300519
-38.9760571755096,-4.2827001550519
-39.0030571755096,-4.2827001550519
-39.0165571755096,-4.3060828300519
-39.0030571755096,-4.3294655050519
-38.9760571755096,-4.3294655050519
-38.9625571755096,-4.2593174800519
-39.0435571755096,-4.3060828300519
-39.0165571755096,-4.3528481800519
-38.9625571755096,-4.3528481800519
-38.9490571755096,-4.2827001550519
-38.9895571755096,-4.2593174800519
-38.9895571755096,-4.3528481800519
-38.9490571755096,-4.3294655050519
-38.9760571755096,-4.2359348050519
-39.0435571755096,-4.3528481800519
-39.0030571755096,-4.3762308550519
