-40.7467843896849,-4.7723826870221
-40.7197843896849,-4.7723826870221
-40.7332843896849,-4.7490000120221
-40.7602843896849,-4.7490000120221
-40.7737843896849,-4.7723826870221
-40.7602843896849,-4.7957653620221
-40.7332843896849,-4.7957653620221
-40.6927843896849,-4.7723826870221
-40.7197843896849,-4.7256173370221
-40.7737843896849,-4.7256173370221
-40.8007843896849,-4.7723826870221
-40.7737843896849,-4.8191480370221
-40.7197843896849,-4.8191480370221
-40.7062843896849,-4.7490000120221
-40.7467843896849,-4.7256173370221
-40.7872843896849,-4.7490000120221
-40.7872843896849,-4.7957653620221
-40.7467843896849,-4.8191480370221
-40.7062843896849,-4.7957653620221
-40.6657843896849,-4.7723826870221
-40.8277843896849,-4.7723826870221
-40.7062843896849,-4.8425307120221
-40.6792843896849,-4.7490000120221
-40.6927843896849,-4.7256173370221
-40.8007843896849,-4.7256173370221
-40.8142843896849,-4.7490000120221
-40.8142843896849,-4.7957653620221
-40.7602843896849,-4.8425307120221
-40.7332843896849,-4.8425307120221
-40.6927843896849,-4.8191480370221
-40.6792843896849,-4.7957653620221
-40.6387843896849,-4.7723826870221
-40.8547843896849,-4.7723826870221
-40.6522843896849,-4.7490000120221
-40.6657843896849,-4.7256173370221
-40.8277843896849,-4.7256173370221
-40.8412843896849,-4.7490000120221
-40.6792843896849,-4.8425307120221
-40.6657843896849,-4.8191480370221
-40.6522843896849,-4.7957653620221
-40.8547843896849,-4.7256173370221
-40.8682843896849,-4.7490000120221
