-38.9383316724528,-7.2767307726587
-38.9113316724528,-7.2767307726587
-38.9248316724528,-7.2533480976587
-38.9518316724528,-7.2533480976587
-38.9653316724528,-7.2767307726587
-38.9518316724528,-7.3001134476587
-38.9248316724528,-7.3001134476587
-38.8843316724528,-7.2767307726587
-38.9653316724528,-7.2299654226587
-38.9923316724528,-7.2767307726587
-38.9653316724528,-7.3234961226587
-38.9113316724528,-7.3234961226587
-38.8978316724528,-7.2533480976587
-38.9383316724528,-7.2299654226587
-38.9788316724528,-7.2533480976587
-38.9788316724528,-7.3001134476587
-38.9383316724528,-7.3234961226587
-38.8978316724528,-7.3001134476587
-38.8573316724528,-7.2767307726587
-38.9788316724528,-7.2065827476587
-39.0193316724528,-7.2767307726587
-38.9788316724528,-7.3468787976587
-38.8978316724528,-7.3468787976587
-38.8708316724528,-7.2533480976587
-38.9518316724528,-7.2065827476587
-38.9923316724528,-7.2299654226587
-39.0058316724528,-7.2533480976587
-39.0058316724528,-7.3001134476587
-38.9518316724528,-7.3468787976587
-38.9248316724528,-7.3468787976587
-38.8843316724528,-7.3234961226587
-38.8708316724528,-7.3001134476587
-38.8303316724528,-7.2767307726587
-38.9923316724528,-7.1832000726587
-39.0463316724528,-7.2767307726587
-38.8843316724528,-7.3702614726587
-38.8438316724528,-7.2533480976587
-38.9383316724528,-7.1832000726587
-38.9653316724528,-7.1832000726587
-39.0058316724528,-7.2065827476587
-39.0193316724528,-7.2299654226587
-39.0328316724528,-7.2533480976587
-38.9653316724528,-7.3702614726587
-38.9383316724528,-7.3702614726587
-38.9113316724528,-7.3702614726587
-38.8708316724528,-7.3468787976587
-38.8573316724528,-7.3234961226587
-38.8438316724528,-7.3001134476587
-39.0058316724528,-7.1598173976587
-38.8708316724528,-7.3936441476587
-38.8168316724528,-7.2533480976587
-38.9518316724528,-7.1598173976587
-38.9788316724528,-7.1598173976587
-39.0193316724528,-7.1832000726587
-39.0328316724528,-7.2065827476587
-39.0463316724528,-7.2299654226587
-39.0598316724528,-7.2533480976587
-38.9518316724528,-7.3936441476587
-38.9248316724528,-7.3936441476587
-38.8978316724528,-7.3936441476587
-38.8573316724528,-7.3702614726587
-38.8438316724528,-7.3468787976587
-38.8303316724528,-7.3234961226587
-38.8168316724528,-7.3001134476587
-38.8033316724528,-7.2299654226587
-38.9653316724528,-7.1364347226587
-38.9923316724528,-7.1364347226587
-39.0733316724528,-7.2299654226587
-39.0868316724528,-7.2533480976587
-38.9653316724528,-7.4170268226587
-38.9383316724528,-7.4170268226587
-38.9113316724528,-7.4170268226587
-38.8843316724528,-7.4170268226587
-38.9518316724528,-7.1130520476587
-38.9788316724528,-7.1130520476587
-38.8978316724528,-7.4404094976587
-38.9383316724528,-7.0896693726587
-38.9653316724528,-7.0896693726587
