-39.3318357118805,-5.2451106112397
-39.3048357118805,-5.2451106112397
-39.3183357118805,-5.2217279362397
-39.3453357118805,-5.2217279362397
-39.3588357118805,-5.2451106112397
-39.3453357118805,-5.2684932862397
-39.3183357118805,-5.2684932862397
-39.2778357118805,-5.2451106112397
-39.3048357118805,-5.1983452612397
-39.3588357118805,-5.1983452612397
-39.3858357118805,-5.2451106112397
-39.3588357118805,-5.2918759612397
-39.3048357118805,-5.2918759612397
-39.2913357118805,-5.2217279362397
-39.3318357118805,-5.1983452612397
-39.3723357118805,-5.2217279362397
-39.3723357118805,-5.2684932862397
-39.3318357118805,-5.2918759612397
-39.2913357118805,-5.2684932862397
-39.2508357118805,-5.2451106112397
-39.2913357118805,-5.1749625862397
-39.3723357118805,-5.1749625862397
-39.4128357118805,-5.2451106112397
-39.3723357118805,-5.3152586362397
-39.2913357118805,-5.3152586362397
-39.2643357118805,-5.2217279362397
-39.2778357118805,-5.1983452612397
-39.3183357118805,-5.1749625862397
-39.3453357118805,-5.1749625862397
-39.3858357118805,-5.1983452612397
-39.3993357118805,-5.2217279362397
-39.3993357118805,-5.2684932862397
-39.3858357118805,-5.2918759612397
-39.3453357118805,-5.3152586362397
-39.3183357118805,-5.3152586362397
-39.2778357118805,-5.2918759612397
-39.2643357118805,-5.2684932862397
-39.2238357118805,-5.2451106112397
-39.2778357118805,-5.1515799112397
-39.3858357118805,-5.1515799112397
-39.4398357118805,-5.2451106112397
-39.3858357118805,-5.3386413112397
-39.2778357118805,-5.3386413112397
-39.2373357118805,-5.2217279362397
-39.2508357118805,-5.1983452612397
-39.2643357118805,-5.1749625862397
-39.3048357118805,-5.1515799112397
-39.3318357118805,-5.1515799112397
-39.3588357118805,-5.1515799112397
-39.3993357118805,-5.1749625862397
-39.4128357118805,-5.1983452612397
-39.4263357118805,-5.2217279362397
-39.4263357118805,-5.2684932862397
-39.4128357118805,-5.2918759612397
-39.3993357118805,-5.3152586362397
-39.3588357118805,-5.3386413112397
-39.3318357118805,-5.3386413112397
-39.3048357118805,-5.3386413112397
-39.2643357118805,-5.3152586362397
-39.2508357118805,-5.2918759612397
-39.2373357118805,-5.2684932862397
-39.1968357118805,-5.2451106112397
-39.2643357118805,-5.1281972362397
-39.3993357118805,-5.1281972362397
-39.4668357118805,-5.2451106112397
-39.3993357118805,-5.3620239862397
-39.2643357118805,-5.3620239862397
-39.2103357118805,-5.2217279362397
-39.2238357118805,-5.1983452612397
-39.2373357118805,-5.1749625862397
-39.2508357118805,-5.1515799112397
-39.2913357118805,-5.1281972362397
-39.3183357118805,-5.1281972362397
-39.3453357118805,-5.1281972362397
-39.3723357118805,-5.1281972362397
-39.4128357118805,-5.1515799112397
-39.4263357118805,-5.1749625862397
-39.4398357118805,-5.1983452612397
-39.4533357118805,-5.2217279362397
-39.4533357118805,-5.2684932862397
-39.4398357118805,-5.2918759612397
-39.4263357118805,-5.3152586362397
-39.4128357118805,-5.3386413112397
-39.3723357118805,-5.3620239862397
-39.3453357118805,-5.3620239862397
