-38.3380850935108,-5.7754341925492
-38.3110850935108,-5.7754341925492
-38.3245850935108,-5.7520515175492
-38.3515850935108,-5.7520515175492
-38.3650850935108,-5.7754341925492
-38.3515850935108,-5.7988168675492
-38.3245850935108,-5.7988168675492
-38.2840850935108,-5.7754341925492
-38.3110850935108,-5.7286688425492
-38.3650850935108,-5.7286688425492
-38.3920850935108,-5.7754341925492
-38.3650850935108,-5.8221995425492
-38.3110850935108,-5.8221995425492
-38.2975850935108,-5.7520515175492
-38.3380850935108,-5.7286688425492
-38.3785850935108,-5.7520515175492
-38.3785850935108,-5.7988168675492
-38.3380850935108,-5.8221995425492
-38.2975850935108,-5.7988168675492
-38.2570850935108,-5.7754341925492
-38.2975850935108,-5.7052861675492
-38.3785850935108,-5.7052861675492
-38.4190850935108,-5.7754341925492
-38.3785850935108,-5.8455822175492
-38.2975850935108,-5.8455822175492
-38.2705850935108,-5.7520515175492
-38.2840850935108,-5.7286688425492
-38.3245850935108,-5.7052861675492
-38.3515850935108,-5.7052861675492
-38.3920850935108,-5.7286688425492
-38.4055850935108,-5.7520515175492
-38.4055850935108,-5.7988168675492
-38.3920850935108,-5.8221995425492
-38.3515850935108,-5.8455822175492
-38.3245850935108,-5.8455822175492
-38.2840850935108,-5.8221995425492
-38.2705850935108,-5.7988168675492
-38.2840850935108,-5.6819034925492
-38.3920850935108,-5.6819034925492
-38.4460850935108,-5.7754341925492
-38.3920850935108,-5.8689648925492
-38.2840850935108,-5.8689648925492
-38.2570850935108,-5.7286688425492
-38.2705850935108,-5.7052861675492
-38.3110850935108,-5.6819034925492
-38.3380850935108,-5.6819034925492
-38.3650850935108,-5.6819034925492
-38.4055850935108,-5.7052861675492
-38.4190850935108,-5.7286688425492
-38.4325850935108,-5.7520515175492
-38.4325850935108,-5.7988168675492
-38.4190850935108,-5.8221995425492
-38.4055850935108,-5.8455822175492
-38.3650850935108,-5.8689648925492
-38.3380850935108,-5.8689648925492
-38.3110850935108,-5.8689648925492
-38.2705850935108,-5.8455822175492
-38.2570850935108,-5.8221995425492
-38.2435850935108,-5.7988168675492
-38.2705850935108,-5.6585208175492
-38.4055850935108,-5.6585208175492
-38.4730850935108,-5.7754341925492
-38.4055850935108,-5.8923475675492
-38.2705850935108,-5.8923475675492
-38.2975850935108,-5.6585208175492
-38.3245850935108,-5.6585208175492
-38.3515850935108,-5.6585208175492
-38.3785850935108,-5.6585208175492
-38.4190850935108,-5.6819034925492
-38.4325850935108,-5.7052861675492
-38.4460850935108,-5.7286688425492
-38.4595850935108,-5.7520515175492
-38.4595850935108,-5.7988168675492
-38.4460850935108,-5.8221995425492
-38.4325850935108,-5.8455822175492
-38.4190850935108,-5.8689648925492
-38.3785850935108,-5.8923475675492
-38.2570850935108,-5.8689648925492
-38.2435850935108,-5.8455822175492
-38.2300850935108,-5.8221995425492
-38.4190850935108,-5.6351381425492
-38.2570850935108,-5.9157302425492
-38.2840850935108,-5.6351381425492
-38.3110850935108,-5.6351381425492
-38.3380850935108,-5.6351381425492
-38.3650850935108,-5.6351381425492
-38.3920850935108,-5.6351381425492
-38.4325850935108,-5.6585208175492
-38.4460850935108,-5.6819034925492
-38.4595850935108,-5.8455822175492
-38.4460850935108,-5.8689648925492
-38.2435850935108,-5.8923475675492
-38.2300850935108,-5.8689648925492
-38.2165850935108,-5.8455822175492
-38.2705850935108,-5.6117554675492
-38.2975850935108,-5.6117554675492
-38.3245850935108,-5.6117554675492
-38.4730850935108,-5.8689648925492
-38.2300850935108,-5.9157302425492
-38.2165850935108,-5.8923475675492
-38.2030850935108,-5.8689648925492
-38.1895850935108,-5.8455822175492
-38.2030850935108,-5.9157302425492
-38.1895850935108,-5.8923475675492
-38.1760850935108,-5.8689648925492
-38.1760850935108,-5.9157302425492
-38.1625850935108,-5.8923475675492
-38.1490850935108,-5.8689648925492
