-39.4454378383250,-4.0561367539691
-39.4184378383250,-4.0561367539691
-39.4319378383250,-4.0327540789691
-39.4589378383250,-4.0327540789691
-39.4724378383250,-4.0561367539691
-39.4589378383250,-4.0795194289691
-39.4319378383250,-4.0795194289691
-39.3914378383250,-4.0561367539691
-39.4184378383250,-4.0093714039691
-39.4724378383250,-4.0093714039691
-39.4994378383250,-4.0561367539691
-39.4724378383250,-4.1029021039691
-39.4049378383250,-4.0327540789691
-39.4454378383250,-4.0093714039691
-39.4859378383250,-4.0327540789691
-39.4859378383250,-4.0795194289691
-39.4049378383250,-4.0795194289691
-39.3644378383250,-4.0561367539691
-39.4994378383250,-4.0093714039691
-39.5129378383250,-4.0327540789691
-39.5129378383250,-4.0795194289691
-39.4994378383250,-4.1029021039691
-39.3914378383250,-4.1029021039691
-39.3779378383250,-4.0795194289691
-39.3509378383250,-4.0795194289691
