-40.7607289773231,-5.8718490994041
-40.7337289773231,-5.8718490994041
-40.7472289773231,-5.8484664244041
-40.7742289773231,-5.8484664244041
-40.7877289773231,-5.8718490994041
-40.7742289773231,-5.8952317744041
-40.7472289773231,-5.8952317744041
-40.7067289773231,-5.8718490994041
-40.7337289773231,-5.8250837494041
-40.7877289773231,-5.8250837494041
-40.8147289773231,-5.8718490994041
-40.7877289773231,-5.9186144494041
-40.7337289773231,-5.9186144494041
-40.7202289773231,-5.8484664244041
-40.7607289773231,-5.8250837494041
-40.8012289773231,-5.8484664244041
-40.8012289773231,-5.8952317744041
-40.7607289773231,-5.9186144494041
-40.7202289773231,-5.8952317744041
-40.7202289773231,-5.8017010744041
-40.8012289773231,-5.8017010744041
-40.8417289773231,-5.8718490994041
-40.8012289773231,-5.9419971244041
-40.7202289773231,-5.9419971244041
-40.6932289773231,-5.8484664244041
-40.7067289773231,-5.8250837494041
-40.7472289773231,-5.8017010744041
-40.7742289773231,-5.8017010744041
-40.8147289773231,-5.8250837494041
-40.8282289773231,-5.8484664244041
-40.8282289773231,-5.8952317744041
-40.8147289773231,-5.9186144494041
-40.7742289773231,-5.9419971244041
-40.7472289773231,-5.9419971244041
-40.7067289773231,-5.9186144494041
-40.6932289773231,-5.8952317744041
-40.7067289773231,-5.7783183994041
-40.8147289773231,-5.7783183994041
-40.8687289773231,-5.8718490994041
-40.8147289773231,-5.9653797994041
-40.6662289773231,-5.8484664244041
-40.6797289773231,-5.8250837494041
-40.6932289773231,-5.8017010744041
-40.7337289773231,-5.7783183994041
-40.7607289773231,-5.7783183994041
-40.7877289773231,-5.7783183994041
-40.8282289773231,-5.8017010744041
-40.8417289773231,-5.8250837494041
-40.8552289773231,-5.8484664244041
-40.8552289773231,-5.8952317744041
-40.8417289773231,-5.9186144494041
-40.8282289773231,-5.9419971244041
-40.7877289773231,-5.9653797994041
-40.7607289773231,-5.9653797994041
-40.7337289773231,-5.9653797994041
-40.6932289773231,-5.7549357244041
-40.8957289773231,-5.8718490994041
-40.8282289773231,-5.9887624744041
-40.6527289773231,-5.8250837494041
-40.6662289773231,-5.8017010744041
-40.6797289773231,-5.7783183994041
-40.7202289773231,-5.7549357244041
-40.7472289773231,-5.7549357244041
-40.7742289773231,-5.7549357244041
-40.8012289773231,-5.7549357244041
-40.8417289773231,-5.7783183994041
-40.8552289773231,-5.8017010744041
-40.8687289773231,-5.8250837494041
-40.8822289773231,-5.8484664244041
-40.8822289773231,-5.8952317744041
-40.8687289773231,-5.9186144494041
-40.8552289773231,-5.9419971244041
-40.8417289773231,-5.9653797994041
-40.8012289773231,-5.9887624744041
-40.7742289773231,-5.9887624744041
-40.7472289773231,-5.9887624744041
-40.6797289773231,-5.7315530494041
-40.8417289773231,-6.0121451494041
-40.6122289773231,-5.8484664244041
-40.6257289773231,-5.8250837494041
-40.6392289773231,-5.8017010744041
-40.6527289773231,-5.7783183994041
-40.6662289773231,-5.7549357244041
-40.7067289773231,-5.7315530494041
-40.7337289773231,-5.7315530494041
-40.7607289773231,-5.7315530494041
-40.8687289773231,-5.7783183994041
-40.8822289773231,-5.8017010744041
-40.8957289773231,-5.8250837494041
-40.8687289773231,-5.9653797994041
-40.8552289773231,-5.9887624744041
-40.8147289773231,-6.0121451494041
-40.7877289773231,-6.0121451494041
-40.7607289773231,-6.0121451494041
-40.6662289773231,-5.7081703744041
-40.8552289773231,-6.0355278244041
-40.5987289773231,-5.8250837494041
-40.6122289773231,-5.8017010744041
-40.6257289773231,-5.7783183994041
-40.6392289773231,-5.7549357244041
-40.6527289773231,-5.7315530494041
-40.6932289773231,-5.7081703744041
-40.7202289773231,-5.7081703744041
-40.8957289773231,-5.7783183994041
-40.8822289773231,-5.9887624744041
-40.8687289773231,-6.0121451494041
-40.8282289773231,-6.0355278244041
-40.8012289773231,-6.0355278244041
-40.7742289773231,-6.0355278244041
-40.7472289773231,-6.0355278244041
-40.8687289773231,-6.0589104994041
-40.5717289773231,-5.8250837494041
-40.5852289773231,-5.8017010744041
-40.5987289773231,-5.7783183994041
-40.6122289773231,-5.7549357244041
-40.6392289773231,-5.7081703744041
-40.6797289773231,-5.6847876994041
-40.7067289773231,-5.6847876994041
-40.8957289773231,-6.0121451494041
-40.8822289773231,-6.0355278244041
-40.8417289773231,-6.0589104994041
-40.8147289773231,-6.0589104994041
-40.7877289773231,-6.0589104994041
-40.7607289773231,-6.0589104994041
-40.5717289773231,-5.7783183994041
-40.5852289773231,-5.7549357244041
-40.6932289773231,-5.6614050244041
-40.8552289773231,-6.0822931744041
-40.8282289773231,-6.0822931744041
-40.8012289773231,-6.0822931744041
-40.7742289773231,-6.0822931744041
-40.7472289773231,-6.0822931744041
-40.5447289773231,-5.7315530494041
